2.162355773224249589e+01,-8.630638596127379047e-01,-9.560069712038989920e-01,9.301056921394841304e-01,3.579129241789372196e-02,1.665380741121812225e+00,4.881020685696091377e-01,-3.384425823228428554e-01,-7.060352932878304344e-01,-6.042461240100197584e-01,-2.704395981418831418e+00
2.800852376220889894e+01,-2.324400331114640297e-02,-1.301522908472494855e+00,-1.327265318664042848e+00,7.898566595205070984e-01,6.023047247559421002e-01,7.491917713102964616e-01,-7.397195082022635093e-01,-8.451777423360151698e-01,-6.980764963184176060e-03,1.136413599219788129e+00
1.420571377256632317e+01,1.509379817976538973e+00,-2.614111893237544004e-01,-1.768054689929964063e+00,7.136828766294867066e-01,7.489418863119146064e-01,-1.083318387574669250e+00,7.317479894158767095e-01,1.222894487758608761e+00,1.352341755746147678e+00,8.938704264341352790e-01
2.524030880868439652e+01,-1.317476151572226639e+00,1.055233128405245857e+00,-9.238006737290485049e-01,-7.994157358801117219e-01,-3.159007526778638275e-01,-1.114746546631484758e+00,-5.716343611053990026e-01,8.014556899052843741e-01,1.470830981501079493e-01,3.079973557891674818e-01
2.603972897323764002e+01,-9.705358045903742514e-01,9.994842755032838921e-01,-4.267736783218779584e-01,-6.915632963606292982e-01,6.740245815337974067e-01,5.420111230393842919e-03,-2.007944142377984520e-01,-9.512853489725683551e-03,1.909485848990387924e-01,1.752757188986261871e+00
2.642946857265750538e+01,9.520927067523949905e-01,-1.319722574883667177e+00,7.613442102496180697e-01,-1.332303750316402302e-01,-1.890931817345010035e+00,-5.839592183129429515e-01,-3.254922119056538055e-01,7.138598093340716710e-01,-1.348340734058282586e-01,-1.470022678380966896e+00
2.525624997051933107e+01,2.377255852312618323e-01,-1.930520243640087452e+00,-1.561377488147731363e+00,-4.612308765142648093e-01,1.403288408332497017e-01,8.860531343664354575e-02,1.627314063083632689e+00,4.559018788303071390e-01,7.380735746786248885e-01,2.529468591852276904e-01
2.584340081073935025e+01,-9.948696538674927092e-01,-1.035901759918728127e+00,3.559353009909727028e-01,3.566422757909198382e-01,-8.949931431969058160e-01,-1.943763905422477789e+00,2.538718670375482489e+00,-2.865341219004574613e-01,1.417407368227440179e-01,-1.446740028260360633e+00
2.628162509923010148e+01,-3.113189077049752229e-02,4.768442738252315349e-01,-1.045613794487349590e+00,-1.812841673702195525e-02,1.232336140362742638e+00,9.217070379014594694e-01,-4.412259363481038643e-01,-9.004192900110038478e-01,7.141667509315027251e-01,-6.160103600985030736e-01
2.684596864605477151e+01,1.276886402772679840e+00,5.269638693697255016e-01,-7.253399475354986858e-01,-7.956624972896455539e-01,4.081621915290528646e-01,-1.577787555489360838e-01,6.865800591714397161e-01,1.794518644900386262e+00,8.495460661014756498e-01,6.205652257633593738e-01
2.636416613319087432e+01,7.087614936962155499e-01,5.252818875156231027e-01,9.872461771430663946e-01,1.582264720271848946e+00,5.710943461604452986e-01,9.439537618981150846e-01,6.632425910409585068e-01,3.482467155355022936e-01,-2.913785792003490971e-01,2.420434874470304809e+00
2.488554760916558095e+01,-5.112250303709612309e-01,-2.170355787962697125e+00,-3.720700778237883699e-01,-1.023862322060515417e+00,-1.542088497061662178e+00,7.299665405363056081e-01,-1.221399058671390980e+00,-3.852087827683508547e-01,-7.208580181226770245e-01,-1.391757719091319123e-01
2.240990184389288231e+01,5.748822324515684423e-01,-1.056690745384472052e+00,7.595821419426463939e-01,-4.333037013956668182e-01,3.431112634520266935e-01,4.914426358373160525e-02,2.096873115135845234e-01,-3.264261688789438232e-01,7.493321281233991105e-01,1.499088738931303233e+00
3.806803202453698276e+01,6.172405249741281796e-01,1.543489589125752737e+00,9.116442342676406296e-01,-1.905839773187549269e-01,6.358703253790451981e-01,6.978868804771726220e-01,2.109252260839695747e+00,8.734990330358910482e-01,-2.791900945175083137e-01,1.502525155753109409e+00
2.553071476857520139e+01,-1.515263174822004677e+00,6.161822730365549283e-01,9.610967303795368011e-01,3.526953934700526316e-01,6.833949246604354988e-01,-2.876461882170979756e-01,-4.107081392640759554e-01,-9.076957190246720542e-01,-5.736862294099032145e-02,2.017580152509106384e-01
2.042420303643477908e+01,2.102184033174267774e-01,1.183625203692960648e+00,6.096471744775274759e-01,-2.881612355782199764e+00,6.841950855866989201e-02,1.303453105516106714e+00,2.626925365881991811e-03,9.887935076938516588e-01,6.425625302849066189e-01,1.870899793314393156e+00
2.455581340247274724e+01,-1.203590131560954513e+00,1.239649702515420726e-01,-1.709334628112809229e+00,-4.988599624931906451e-01,-1.210335685698640917e+00,-1.229630965867198444e+00,-1.178399163155761764e+00,1.078516533915095804e-01,-1.839458406903855536e+00,1.276206630728344171e+00
2.440799253731363905e+01,-3.258536084309095887e-02,7.087589879381429869e-02,-1.553063521670798641e+00,-6.395693866381473303e-01,-3.265672002104063609e-01,-2.432942296185035769e+00,6.331659734323205613e-02,-4.460885270064948172e-01,-3.436781417650816572e-02,-5.937617764473367143e-02
2.498163644758790625e+01,-4.932511735505354378e-01,3.941799908523769824e-01,1.146886658442543894e+00,6.495394448526387032e-01,-9.296703020335570500e-01,-3.047164504486925551e-01,4.785336772597290761e-02,1.237342784493983272e+00,8.624079774155637423e-01,-2.192521082317653303e+00
2.248417546309849158e+01,8.802402417807850821e-01,-2.198166915220240547e+00,1.017560576862704513e+00,-1.429049192345786423e+00,1.583645406263423094e+00,8.035716164632229486e-01,2.063477027151280563e+00,7.140312980858506409e-01,5.727054607694117561e-01,-5.211363773454225079e-01
1.153189831012680422e+01,-1.341848066598698930e+00,-8.976232849386373003e-02,-5.419133446508134222e-02,-1.008678229066321208e+00,-2.372891688442654967e+00,-2.624593204161468352e-01,1.596806031374860879e+00,1.030019194544154360e+00,-1.835143015720389625e+00,-2.259084008839186364e+00
2.627008681733577689e+01,3.344986447879850222e-01,1.093110935473057044e+00,5.409931138572360299e-01,2.373222267373333305e-01,5.753901295950998307e-01,1.185527614778332017e+00,9.960410591167537242e-02,-6.230863551212572071e-01,-5.489396493617386685e-01,-1.104877461652535198e+00
3.298547180411861746e+01,-6.398240773730012876e-01,1.914010606895783395e+00,1.418583831692780128e+00,-1.430353695127745794e+00,-7.312567493356623149e-01,7.446766561844035959e-01,7.902252128454919644e-01,1.044809883977492415e+00,3.168740328967944997e-01,1.641826272719769442e+00
2.536521363423915076e+01,1.192698030249053742e+00,8.512757090448545005e-01,-7.409713201999847954e-01,3.730198809453893483e-01,4.640928661307967551e-01,-5.458919562642309264e-01,2.154145707924270958e+00,-6.795756236967905872e-01,1.654218153258798729e+00,4.349153612225395427e-01
2.607579299384911664e+01,-2.293769322048064385e+00,1.235646484479663576e-01,-3.032587242108830683e-01,-1.130242223372200094e-01,-1.510277766772352814e+00,1.013669743136022539e-01,-3.066516751399208096e-01,6.292651493680860852e-01,-1.662074197828207422e+00,-6.868591685656328938e-01
3.066891724269374109e+01,-5.371090272227506679e-01,6.815866699859901567e-02,9.302855405753497342e-01,-7.411403735116763036e-02,-9.214908443203909671e-01,-1.273370930052176275e+00,-3.554708208961999460e+00,-2.108420337672775258e+00,1.228479559518296682e+00,-5.043782893710817561e-01
3.845879023317246492e+01,-2.056482000339908911e+00,1.514681063121384952e+00,-1.505920420014352556e+00,-2.194544337997445527e-01,1.106308515409470727e+00,8.712158044399636037e-01,-7.437414851048340658e-02,2.316822735031515368e+00,7.558661790554352944e-01,1.428400384390337230e+00
2.172949055347805114e+01,9.067967014585924801e-01,-1.329984139335621020e-02,9.076293102462474893e-01,1.123863472093155069e+00,-1.034548446527116861e+00,1.188863280916196974e+00,1.517575414280553536e+00,1.115066401689889464e+00,-2.146662639248005933e-01,-8.737797479586146832e-01
2.490028906003173503e+01,2.056145702231854333e+00,-7.616874853989288319e-01,2.286003782792503103e-01,1.991703136251772088e+00,-3.299738555452783051e-02,3.798787839811820777e-01,-1.307693247691488869e+00,1.090187249708668205e+00,7.716364125408161634e-01,-3.694670693068037859e-01
2.476232802956317514e+01,-7.060581320568237729e-01,1.135348402787081240e-01,-7.539936056123865138e-02,5.043602966095789286e-01,1.807342932753926434e-01,4.737982172629676136e-01,-1.044501344924504194e+00,1.625489347505884696e+00,1.115833605513575577e+00,1.270430224851547107e+00
1.157880423055116736e+01,-3.802975524012396358e-01,-1.224187074158193722e+00,-1.068924644936806306e-01,6.864793511288369565e-01,5.870240940440799582e-01,-1.028380205377408263e+00,-1.324583352024223171e+00,1.106496890047639292e+00,9.857266878837306345e-01,6.038853092740086304e-01
2.908237179625568203e+01,-4.535528357923618858e-01,9.072234373444857392e-01,-1.157825698103367301e-01,7.830751906140935859e-01,-2.256353902479274198e-01,-1.482928691213395211e+00,1.259704215897145652e+00,-1.977449448804562693e-01,-2.072447678875140031e+00,-4.419925744762690512e-01
2.260847973587286219e+01,5.307037921374395673e-01,-7.179727530771901067e-01,6.067614362792991267e-01,-1.174250367623702829e+00,-1.009134111016309010e+00,-1.599041120095082424e-01,1.065404761505139852e-01,-1.192660388836724178e-01,-6.869511112107769268e-02,6.662027927190249110e-02
3.013296027860629422e+01,4.639141493434267294e-01,1.543577504262488409e+00,-5.789998464871859429e-01,-9.161605952440394773e-01,2.475626583637665856e+00,1.010901248092941351e-01,-8.500974047681473245e-01,1.933291643504078949e-01,-1.351128767622566285e+00,-1.160518378804113349e+00
2.314574050311755116e+01,1.395817375536848870e-01,-9.970320865189185033e-01,-2.023429038205970254e-01,-1.550857983632871306e+00,-4.628975097944654227e-02,-5.211540700142092142e-01,-1.334250842418510219e+00,1.317384561215620531e+00,1.912979936432978589e-01,4.471174633025646883e-01
1.248949686039430951e+01,2.242358138244930910e-01,-2.494149200364711216e+00,7.111234081613462266e-01,1.167723299547461124e+00,4.823183474539451399e-01,-5.984102266562748573e-01,4.018645263060893758e-01,3.042555676483972293e-01,-2.770561046855845033e-01,1.306811509149699846e-01
2.675297989440968749e+01,-2.658782487699701824e-01,-1.125342304269061344e+00,-1.492763486095482206e-01,2.386199066164694571e+00,-9.673707863750262703e-01,-4.256828764310561231e-01,-4.957647605541313368e-02,1.925836479714455873e-01,3.803379265267944342e-01,3.686849399894077672e-01
2.469864331049374329e+01,-5.018218139020731439e-01,3.267257477981594382e-01,2.896051459429679342e-01,5.186302881600365344e-01,-7.237534028373454609e-02,1.744992649893269299e+00,-4.777209243989727905e-01,1.733451669121751415e+00,-5.413032711879852688e-01,6.479003590601534190e-01
2.746851957840524605e+01,-3.030468918992540450e-01,1.743997878945842350e+00,6.807441626325810846e-01,-1.943263503191849262e+00,9.037086161573545384e-01,-1.270964248628468586e-03,2.159212771713501233e+00,-1.173805150488920868e+00,-5.982559729066189158e-01,1.601487103685323543e+00
2.326158715836055890e+01,-1.005034906839908038e+00,-7.092732469288122177e-01,1.517096436405833249e+00,1.111744274729871584e+00,-4.709965656738002715e-01,7.846755696757299336e-01,5.968523236245630859e-01,-2.053044034067119661e+00,1.094639617328710068e+00,-1.585486494492511222e-01
2.503897124741927627e+01,2.430058651953607984e-01,1.240228240053135034e+00,-6.004419005875427651e-01,3.867396527811089446e-01,-1.672893773563109532e+00,9.219377769703333003e-01,-1.176117435622801022e+00,-2.322595329491086436e-01,-4.471539093490765893e-02,-7.342629967333521579e-01
2.770940122838079489e+01,-7.467832164670286099e-01,-1.517183529684742183e-01,1.670933836606313949e-01,-1.520519504704515246e+00,1.074612546087548415e+00,1.196030088473001518e+00,-1.575710640526002626e+00,9.913170681918066496e-01,-3.732543898519138370e-01,1.302028882110447816e-01
2.512103046465766809e+01,8.919171872056379513e-01,-5.512733132447958928e-01,-3.211804739023162505e-03,-2.711267123037194970e+00,7.878444745014095627e-03,-2.854925535294984829e-01,-3.292133102743732276e-01,-1.225537570542614280e-01,-3.430269189936828167e-01,1.056752717468472547e+00
2.580764925832288625e+01,-2.524125463700951144e+00,4.900150562441191182e-01,6.661865523734513683e-01,-1.090025429195492057e+00,-1.727272329887856062e+00,3.361898692110299458e-01,8.108425057826245119e-01,2.845493901377306803e-02,1.358001256816026903e+00,-1.226698462996698602e+00
2.399677958565730407e+01,6.689599594215042133e-01,-6.831578839477844278e-01,-2.119592439870583434e-01,2.077529100864833556e+00,-2.601774245413684961e-01,1.335691304036910720e+00,-9.198236004952764500e-01,3.074758470432805146e-01,-6.365007086523200019e-02,-1.902131030326350558e-01
2.602214481694727155e+01,-9.670853189901439106e-02,5.495943824840771041e-01,-3.017796795143095831e-02,-1.758884649999999494e+00,7.959225678976403762e-01,-1.329759765686229223e-01,1.152596009149795986e+00,-1.953353340725572762e+00,-2.496091941460729380e-01,-3.929561850596521855e-02
2.292910085240584195e+01,6.229119053457853328e-01,2.346520029637343685e-01,1.514991937884109241e+00,9.162913687117862915e-01,5.462542545700439511e-01,4.716314820376814598e-01,8.998173203916605134e-01,4.353869755298566124e-01,-3.638040091925242581e-01,7.733375764628998804e-03
1.309097584878165144e+01,1.234078149140427794e+00,3.249535630879984427e-01,-1.395788881488815969e+00,6.891789739227494049e-01,-2.473505998231934622e-01,-6.735300437562502518e-02,-3.138918098688508462e-01,-1.152483235899645631e-01,-1.365575772618266681e+00,-1.138187380431753715e+00
2.518608388588607028e+01,9.893512783826909907e-01,-3.991623366857167260e-02,7.568065043951751614e-01,1.369186485718012936e+00,-3.990657289035104416e-01,-8.335884157824119400e-01,-9.597051607097211168e-01,8.834831886907721366e-01,-1.115522470010306133e+00,1.346508924834241894e+00
2.420283578212985631e+01,-5.529234658154271731e-01,5.070771508042249964e-01,8.291348151879548434e-01,-4.659776656843792608e-01,1.373249935457201421e+00,1.861234239609659835e-01,7.554528583113008511e-02,1.458853099195244640e+00,-2.149039289076500603e-01,1.388229233088474901e+00
2.404380769944988927e+01,4.366152533565782479e-01,-2.485780187644637609e-02,-5.699028387411610996e-01,-1.385718783676558097e+00,1.053875045695834428e-01,-1.303154705495439825e-01,7.082862391005461111e-01,1.239057764075638612e+00,9.357947104316273190e-01,1.405604316954180699e-01
3.196340480918646776e+01,-4.498533400617245048e-01,-9.569224701647375264e-01,-3.416835002671644861e-01,-3.292770822273554665e-01,1.158149408472230468e-01,-4.914735950855375068e-01,-2.379070957316208546e+00,-1.037256221753022123e+00,-8.748981325746743032e-01,3.167879119305472835e-01
2.578466099296579017e+01,9.642506811614870443e-01,-1.122517051509996748e-03,-4.131595714250923534e-01,2.758691831832282837e-01,-2.127622577264363934e-01,7.852829128271474612e-01,1.562632379302974495e-01,2.923747008738618591e-01,-9.019008975301244790e-01,8.206184715314871481e-01
2.557284634873706963e+01,-1.594174286115903838e+00,-1.559303151414854982e+00,-7.929847654755332043e-01,1.109273815040244804e-01,-3.091639877828329941e-01,2.286556105962639016e-02,8.185546028498257298e-01,-3.738282922855643009e-01,-1.092998083610727589e+00,-3.274184714607685787e-01
1.893961134747183195e+01,-1.663387090256651435e+00,5.679288323212745571e-01,9.618102624687554503e-01,-9.617056167227534536e-01,4.302334588022090345e-01,-6.091014516893495934e-01,-2.429421031908655104e-01,7.986521760343227028e-01,-3.393630046912828879e-01,5.083076584510259899e-01
1.497855155684307604e+01,-1.001754237656935720e+00,9.290794840927673048e-01,4.984120960783924859e-01,8.514496057920183381e-01,-1.061490618202728831e+00,-1.066305646319571254e+00,-1.649712237480432497e+00,-2.341045710047475303e+00,-4.723478039412753460e-01,-7.998628243417401640e-01
2.595396733100249520e+01,4.029142500706753283e-01,8.782425011797985182e-01,-4.346548468250481800e-01,4.596503197171368793e-01,-1.726511283496510840e+00,1.016788402365160771e+00,-1.005976796732661382e+00,1.313037690902880250e+00,-2.143694845935491866e+00,-2.215124638377155009e-01
2.477811250664852238e+01,6.083243680283380028e-01,-1.891642416865536303e-01,-3.221677860136561988e-01,-8.535551264499908752e-01,6.099670115388904357e-01,3.008750702772013952e-01,-6.757768767306070457e-01,-5.164261939961941605e-01,-2.652743849423903622e-01,-7.231341594176912690e-02
2.628058837383060720e+01,7.980839698026804818e-01,1.128952924944679692e+00,-1.311109414069536294e+00,5.011399936968319313e-01,2.076892224160083789e+00,1.158842003210746041e+00,-1.050743265613929056e+00,-1.346488528318585676e+00,-2.463324091478357181e-01,8.871859609516248302e-01
