1.823228552713284500e+01,-2.910753418746144572e+00,9.904308842635082266e-01,-2.128625526940989499e+00,-1.178908001012497930e+00,-9.901164459366961212e-01,-8.273724463044414001e-01,1.170410111561150934e+00,5.921726986495619016e-01,4.554373027399679086e-01,1.647206835183921136e-01
2.684725687819294748e+01,6.279701972737160298e-02,5.746288873675013953e-01,1.496660886714559657e+00,-2.259685916035163167e-01,-7.399409039777388175e-01,1.422045287412503356e-01,-9.893436798811905408e-01,-6.076986858136927960e-01,-2.837633004039047044e-02,2.748316253558045208e+00
1.267843791056329650e+01,-7.189346182450276901e-01,-9.446428475824407700e-01,6.772835413829764173e-01,-3.157158607054527666e-01,-1.940280066951244997e+00,-2.982973245001906970e-01,-4.194632882062857560e-01,-3.026747488055502311e-01,8.104730470825164401e-01,-1.367825123572482315e+00
2.059074526133076688e+01,2.625886012561008953e-01,1.319400205442996299e+00,2.837593075771404072e-01,1.756678394210187122e+00,3.583688344811941651e-01,7.470957043063691794e-01,6.066570950597768297e-01,9.288006331236272617e-01,6.037023085002429790e-01,1.844487414479681897e+00
2.581135054030371734e+01,5.026666385349537469e-01,-2.334934730729384622e+00,6.225673987249360497e-01,7.986027386163774278e-01,-2.657925543247095512e-01,-1.483281269365795296e+00,1.143399412155319261e+00,-7.456145995538855376e-01,-4.303129480347296920e-01,-1.173138835482257614e+00
2.149740001687196411e+01,2.718678205269365877e-01,1.033991790652710047e-01,-2.238615168279708634e+00,8.738872896281291158e-02,-8.413383127577996889e-01,1.521627469834488933e-01,2.742080688994180671e-01,-4.278187415071107447e-01,-1.745796848457458861e+00,-2.571437628411061826e-01
2.484861620281696304e+01,1.134675458474396770e+00,1.309619991318946353e+00,-5.113898772070721854e-01,1.231470773094853755e+00,-1.440753475491821867e+00,-1.138000604003050753e-01,4.011933805518634322e-01,4.099259026387543359e-01,1.360510329793639173e+00,6.774795699764512014e-01
3.518327399711886017e+01,-3.605383512836565219e-01,-8.131725300479857310e-01,-1.030615085805447029e+00,7.985972188565698682e-01,1.560245061863821281e+00,-4.943092699617686048e-01,-4.007059709100401212e-01,-1.636894267993492136e+00,3.363654785815844428e-01,1.065965975172107560e+00
2.878533919252941331e+01,-1.867235176309769207e+00,-1.453475238367263334e+00,-7.143382451847206660e-01,9.104913693217411286e-01,-1.893503583807416013e-01,1.146918019108542852e+00,-4.323009488517858823e-01,9.938125091253460219e-01,-9.231988583710977192e-01,-8.108309069556938198e-01
4.046800638416426921e+01,-5.479954462927416614e-01,1.256901583422543434e+00,-9.121568466698666278e-01,-8.506202932503079128e-02,8.792719676996197942e-01,-2.556527952295151174e+00,-4.248594450624234020e-01,1.342237643356362087e+00,1.585751849844311834e-01,2.288300137142504020e+00
1.987023499576862662e+01,5.118855837572482415e-01,3.078933425707723326e-01,-5.533300531388662957e-01,-1.749954025475068120e-01,-8.637856760579236681e-01,-1.674140712709230483e+00,1.098546313101122635e-01,1.059007289266464369e+00,7.681326965573705666e-03,1.904855983148383280e-01
1.345714776708765825e+01,-1.695915209871704299e+00,-1.849228318230878187e+00,7.923377153594764188e-02,9.039003693328673261e-02,1.156870847006813280e-01,5.762056741024509238e-02,1.357241559799137742e-01,1.582670016852594452e+00,-2.182526229843737009e-01,-1.045084126711569805e+00
2.550062550564269870e+01,3.984655495594169872e-01,1.098918125904200460e+00,2.829700033251082991e-01,1.237509720179546191e+00,1.452579407274144030e+00,1.369668086707320986e+00,-1.708700682130930959e+00,-5.315677870168876440e-02,-3.372020249315769713e-01,7.764802127959992140e-01
2.164558948718515197e+01,-2.989859729331708404e+00,1.099483552059570268e+00,-2.192304496636902911e-01,1.170816975167095819e+00,7.042952319832129857e-04,8.732808964965581566e-01,-1.654422222532721531e-01,6.393214723795747068e-01,-4.605889900865627884e-01,1.325253963278688163e+00
2.847173180663658698e+01,-2.082548023388856168e-02,1.585413646018671852e+00,1.119345612844315219e-01,7.256610061570014647e-01,3.813127255370006297e-01,6.747957929397813137e-01,7.164007108387163703e-01,1.162830750358511800e+00,1.682794940850054433e+00,1.652718772136341219e-02
3.177139239032875295e+01,4.936578225232957085e-01,-6.216400544291192931e-01,1.898811342909116240e+00,9.114857159722528079e-01,7.386455322807373713e-01,8.677223992092345517e-01,-2.029601425574514562e-01,-4.226594093820142950e-01,1.062002594856496840e+00,-5.667171792763052718e-01
2.401861767411839566e+01,-1.100535239254168296e+00,1.077601135805415611e+00,4.915176931365384250e-01,4.088887111521491979e-01,-1.104560741843161747e-01,-1.860258898679422845e+00,1.198493134194615672e+00,1.998599377660331966e-01,-1.397757919329484011e+00,-6.651260427322961410e-01
2.412917339459175992e+01,-3.365135196885231661e-01,-1.433615021270857381e+00,-7.000513563116851357e-01,2.638795306517625616e-01,1.625708242769523082e+00,1.336745114196716600e+00,1.929355428426213215e-01,-8.597804791291370208e-01,-1.695101945868844995e+00,-2.408176240963534553e+00
2.988377906671262707e+01,-5.525601070426584549e-01,-1.195670701927734614e+00,2.240640690708169680e-01,-8.004582668475457297e-01,1.357101047387553328e+00,-3.240736378730467160e-01,-2.754852854610326807e-01,-5.389962496569830064e-01,-1.237670800558536621e+00,1.782577195077719834e+00
2.385656179671632415e+01,-1.554028229372468983e+00,8.816674189745374868e-01,8.937644307691329226e-01,-1.756635829587261943e+00,-1.443903740524728474e-01,2.417376757984771585e-01,-3.474908521126813254e-01,-2.840684241731741277e-01,-5.434753925736086899e-02,6.639406235289415648e-01
1.891442097356181407e+01,-3.708172729695132785e-01,5.614675561160592521e-02,-4.299002929272488505e-01,8.941542781914033622e-01,-4.209872608384666037e-01,-9.414340973129446954e-01,2.577935287515973339e-01,-1.634605690889999074e+00,-1.008466954111597147e+00,1.824459559715747803e+00
2.641025525420099029e+01,-1.350127323652622779e+00,1.471487616244790519e+00,1.606080562792042699e+00,-1.356394156000782225e-01,-1.342011659666548506e-01,-4.992598830224452833e-01,4.181285224693995217e-02,8.264310463994561928e-01,-4.369556049803456355e-01,1.479112570230191936e+00
2.755513608288164917e+01,1.665866400722934682e+00,-9.919389657276483918e-01,-1.316299159562669630e+00,1.463564559341514089e-02,5.123491035869709442e-01,7.983315031304563103e-01,-6.353070873608362978e-01,-4.678620400515146049e-01,-3.877995204210973879e-01,2.133549529278988999e+00
2.499806020095619274e+01,-5.697414210541957846e-01,4.522667640164204084e-01,3.180179485712222309e-01,-8.983541406548091190e-01,-9.987752787892432149e-01,2.934825950379434945e-01,-1.943291171910283555e-01,-3.095785161746405501e-01,-1.750038352837018363e-01,1.340768295488727890e+00
2.306394742364754791e+01,-1.942631014852065352e+00,-6.313002906817861692e-01,2.882869988981702492e-02,4.577261351347604590e-01,2.773718195263654707e-01,-8.289562402849232070e-02,7.865673447452481426e-01,5.828307736419871543e-02,-6.651011214888880030e-01,-1.565291580045955200e-01
2.393686978895678052e+01,-1.627870869043372970e+00,-4.975858928015134408e-01,-5.640234671329402705e-02,-1.047579446534780828e-01,7.685976739584705619e-01,-2.296278858638034936e+00,-1.375665897873455945e+00,-4.752864312070196329e-01,-1.218163381520712907e+00,2.654543104111050766e+00
1.850492758352094569e+01,-1.533210724888791177e+00,6.381673457158713036e-01,1.056168219891170157e+00,-1.399403887091848375e+00,-2.171752716700546815e-01,4.235974067007187704e-01,1.449076847193855988e+00,-3.653496705946200906e-01,-9.566264332983056562e-01,4.260000531583202910e-01
2.490284915733650450e+01,-2.668655725779893739e-01,1.821753357264763729e+00,1.152965373984042419e+00,1.494034344010547910e+00,9.845007298551144981e-01,4.994512737233716138e-01,7.266295086506059375e-01,8.635943978169461355e-01,-8.374264657855288174e-01,2.516377561944709296e-01
1.636627932927737206e+01,-2.478264509688364869e-01,-9.889200388040483292e-01,-9.182460042033401271e-01,-1.752424215928956308e-01,3.508089419401634879e-01,6.547619064321424931e-01,5.997938430534364151e-01,-1.002205385624941325e+00,-6.825865003958178079e-01,2.283325176553281821e+00
3.718246754566663981e+01,3.093387753650738703e-01,3.355626250211813488e+00,1.042774244310192389e+00,-5.213154346169779352e-01,1.943096102669822134e+00,9.600689715591452789e-01,4.177331921366961298e-01,-2.181020857553885861e+00,-3.029793220457919350e-02,-1.986054627729907596e+00
2.324573669875814730e+01,2.281305863619633445e-01,-8.625332277164587946e-01,-1.314736718529554427e+00,2.944491751199755994e-02,3.123906698785927083e-01,-4.424855687786093950e-01,-1.512008508932148887e-01,7.999676254560734723e-01,7.660180127537841166e-01,-5.827625434308312258e-01
2.745632588702567034e+01,3.775322923625297200e-01,8.508275232843310887e-01,8.059612629719199450e-01,-4.401773437899381136e-01,4.404475898761525676e-01,2.043852128669568113e+00,9.258631796425714766e-02,3.413045396523295416e-01,3.221587857181381492e-02,-4.083728093599801046e-01
2.079673054988635172e+01,6.821619399132693440e-01,-9.643633831760986541e-02,-7.456645237812249416e-01,-1.390859355451083412e-01,4.412888055308543112e-01,6.461275344217277949e-02,-5.217545678351684924e-01,4.156641644718346851e-01,2.696857824194821562e-01,-8.577439330669826001e-01
2.489995495938185854e+01,6.320079046451074767e-01,-1.398953466853785632e-01,-5.983330025209850911e-01,2.530093352502302273e-01,-6.115752150553041000e-01,9.801075307118425339e-01,-1.104609406627157897e+00,-9.097303039041888806e-02,-8.291464003868634913e-01,-2.336630397825059935e-01
2.251644636575410630e+01,-7.316052080873133301e-01,-1.968412608550682563e-01,-1.770483973505747599e-01,-1.091967248021266101e+00,-1.576724201763421318e+00,6.570535143477859163e-01,9.735999588531131232e-01,-1.129887780551219301e+00,-8.206992264069957743e-01,6.671783476636991006e-01
3.296355033092276443e+01,1.544491530032869209e+00,5.183578112878075572e-01,4.816577113918126818e-01,-1.667072256449333878e+00,-2.480663085872306661e-01,9.956581949359524786e-02,-1.825143786165151161e+00,-3.502001488694265752e-01,6.621897156689600106e-01,1.982177959993286942e+00
2.202478870235766806e+01,-3.216369787977558792e-01,2.221705314230785488e-01,4.831586292090399581e-01,1.111986204656254390e-01,-1.521434108957404385e+00,2.424070297892174097e-01,-1.357080273643810064e-01,-6.861233820246503967e-01,1.853281252221350983e-01,-5.552830752895960842e-01
2.509586067891910943e+01,-2.089085816979671939e-01,1.474079747548511232e+00,-9.634524722994091128e-01,8.168095345285817377e-01,3.527670264387822944e-03,7.197701814900115957e-01,-3.130781563531505052e-01,-1.249045618762464199e-01,-7.893201509031336771e-01,2.952707310137897556e-01
2.581244077379770374e+01,9.034732658878682487e-01,-1.055569888654466215e+00,-5.296834613045878770e-01,-5.225503941751996617e-01,4.267210918816392584e-01,6.191601525760442870e-01,-3.383374794231809313e-01,-7.698404377870433635e-01,6.268620525407632427e-02,5.007339958564195337e-01
2.132698349387699466e+01,6.363333619414044406e-01,-3.051670628221102577e-01,5.520204217343220865e-01,2.196862998958494517e-01,-1.530249204013750530e-01,-1.678522949824106769e+00,-1.473633276948308035e+00,-2.491930948538799984e-01,-1.639483800570571193e+00,-6.537193006800643413e-01
3.099679063113660504e+01,3.902969075542161437e-01,1.643484302568871236e+00,3.670613525485281747e-01,-2.540696280160023690e+00,7.189832143852429303e-01,1.341853769019729914e-01,1.033897652734049988e+00,2.907733710592335652e-01,1.607361487371361752e+00,3.700568869032628827e-01
3.458105202426978053e+01,-4.521982757926392149e-01,6.736630747196155067e-01,-1.522955420279710204e+00,-3.783369512136476875e-01,5.333165886750046436e-01,-1.745499143513488782e+00,-4.606025499073144180e-01,-5.616418748604389277e-01,-1.174036093634658329e+00,-4.286418513186300294e-01
2.354178576908523368e+01,-9.401107772615892033e-01,-2.833113667771702468e-02,-1.897327685673215747e+00,-7.871919040509255394e-01,9.655293600059901282e-02,1.276200044707037184e+00,1.385666434676863235e-01,-2.039324222281735377e+00,-4.057673615627587771e-01,-5.403966305540486292e-01
2.956170710007196334e+01,1.852893805863022214e+00,1.779487117116011069e-02,8.201345828453877607e-01,6.295057391887483034e-01,-2.842116626455802875e-01,-1.757542080162215914e+00,-2.892606008664635464e-01,4.566937386707995428e-01,-7.632509688668241976e-01,-3.189544721406750022e-02
2.336458042770119548e+01,8.318170095893064886e-01,-2.178366602121084128e+00,-1.733152871037000817e-02,3.165886974352157268e-01,-1.044819887740121994e-01,6.254526692416711997e-01,1.334321773485785068e+00,9.518125924972078433e-01,-8.292982628604320672e-01,-6.254083407785661075e-01
2.107245384301765512e+01,-2.020149310901959427e-01,5.083028067960626561e-01,-1.514531819917981914e-01,1.908959761429789959e+00,-1.336747845429776760e+00,-1.775946488347885044e+00,-1.283956338645598549e+00,1.723446366938966801e+00,5.157547035205338748e-01,2.375488520210322918e-01
2.051565866452867226e+01,-1.379040742521008278e+00,-1.050523412665189227e+00,-2.284378481945668893e-01,-7.197859755504552037e-01,-1.653779945468014656e+00,-2.469808549212410831e-01,9.883220231104187237e-01,-1.843309584235264476e+00,1.456116327415358347e+00,4.086339739302870533e-01
3.583823821332127579e+01,-5.476253390245601205e-01,-8.078201657530986735e-01,2.405636284813757186e-01,1.554287506400387819e+00,1.135775166638312239e+00,-4.188755115784625338e-01,-1.801769654787802377e+00,-1.035531759835991661e+00,3.240895790759927286e-01,-4.078014485681914492e-01
2.427982404093360813e+01,3.498647450555768534e-01,-5.619276131027076682e-01,-8.703561160447264022e-01,-4.231978045897547003e-01,-5.857508177369684654e-01,1.254965463387703650e+00,6.494566317945094092e-01,-1.848204833710198058e-01,-5.261688784638549610e-01,-1.507639874275982006e+00
1.735257585252123391e+01,1.037308610450879742e+00,1.186294206572231058e+00,8.923465670245549486e-01,3.867593478380993988e-01,1.774091962154576541e+00,1.242039417483066233e+00,-1.109178976907290171e+00,-1.762938712897974991e+00,-9.233253673397413541e-01,-8.044835563431161907e-01
2.387275877933961965e+01,-1.043051809806837121e-01,2.418479235133399186e-01,-1.233767220828154265e+00,-3.243034291777749378e-01,7.713108200368293810e-01,-1.464033417642025103e+00,-6.675996041953961013e-01,2.176461495804754787e+00,5.144947986862022926e-01,8.979882813754533899e-01
1.867868544360523231e+01,-3.772534755978141918e-01,1.569321119393377373e+00,6.058136540464821307e-01,-2.197464495066172308e-01,-7.744571895687260010e-01,2.104728517815331656e+00,8.612667737743412433e-01,2.026763962327146618e-01,7.347607964246639645e-01,1.542991840144408933e+00
2.626439931116356519e+01,6.339702145589002358e-01,-1.143254035595859586e+00,1.731683524684582531e+00,1.251895185779482000e+00,-3.889315408048202860e-01,-1.203605701462660660e+00,-5.642094119085764303e-01,-5.501313520777629806e-01,-8.575026790501071305e-01,2.004091841269391328e+00
2.485757496721664594e+01,1.542695863496895470e+00,9.742811010063842092e-01,-9.015291997933817525e-01,-1.214099736312392430e+00,-1.047488424669158258e+00,-6.895125143362145215e-01,-1.222442312903448736e+00,-8.889605392297541542e-01,1.421256680951573870e+00,-8.945093637973386969e-01
2.175993619625096898e+01,-8.044134430333031716e-02,8.365232194242088193e-01,-1.602136666345663096e+00,-1.133565797072159376e-01,5.215000151882018820e-01,-6.121801119184737683e-01,-7.318382505949637684e-01,7.210244432980621176e-02,-3.490480778241499271e-01,1.505898362621928832e-01
2.066710811154678140e+01,-1.180754556969458413e+00,-1.105651528338946060e-02,-4.509437108592428411e-01,-1.315607618688257929e+00,-1.847147848973901940e+00,1.559632155480311644e-01,-1.396784038892527002e+00,2.012505795529567210e-01,-2.858922466444104860e-01,-7.012394681091820015e-02
2.471149401330486839e+01,-9.988013648662399380e-01,-2.314546983333865826e-01,-3.010855941683980297e-01,3.495473575385734111e-01,4.813297343954330704e-02,-1.057535456799199025e+00,-1.617777754573190174e+00,7.265219261493267577e-01,2.804600010692331336e-01,5.701670136139730394e-01
1.672895426372549110e+01,3.896725488180749486e-01,9.213819938290671585e-01,-1.141635217632753996e+00,5.016408703665642399e-01,-1.225263043797636175e+00,-7.118897690274936796e-01,-1.701639722123067022e+00,-5.907613319196109991e-01,-1.115860895417337267e-01,8.788233042603592615e-01
2.465784960970522022e+01,1.107635695686503441e+00,-5.943910922707840161e-01,1.202165377792044021e+00,3.748680796860440201e-01,1.035236791698075504e-01,6.483167112277082866e-01,-2.017409887273178271e+00,-3.804072020344341776e-01,3.053542075252765886e-01,6.694234198678713499e-01
