3.454531326343407471e+01,1.544654189565983771e+00,-7.660485236405067955e-01,-7.619777633217333923e-01,2.948394122926585870e-01,-1.012375918814379938e+00,-8.152134214150928981e-01,1.654139474106959273e-01,1.619737549097208129e+00,-1.679844768434842206e-01,6.602625957809907797e-01
3.758219298335336589e+01,7.619693622651687592e-01,8.038037306812092497e-01,3.939754612991746563e-01,-3.760712310843869477e-01,-8.174107365524470037e-01,-2.615221937413334086e+00,-8.081492512159420549e-01,5.187702939640388422e-01,3.120125730740531123e-01,-1.625981990338252636e+00
2.950507714036073992e+01,-4.188520562944901271e-01,-6.214080820924270387e-01,2.407472053283985225e-01,4.089681006461717283e-01,3.184945704692868085e-01,-3.303195288797023954e-01,-2.294336033315560908e+00,-5.845317443277906477e-01,2.197870818418437011e+00,3.774857016862546155e-01
2.810213265269281280e+01,-1.497104693640552708e-01,3.693758728691152182e-01,7.556489162750001931e-02,1.364471012826055762e+00,-4.133538898206379208e-01,-3.684064375899812060e-01,-1.712111613862471238e+00,-7.013908284431469298e-01,2.403647031197789774e-01,9.342024524316007439e-02
2.975305849359475729e+01,-1.826555203034171404e-01,5.099413682388510560e-01,1.790254565895073924e+00,-4.522299613785974448e-01,3.867370633541605818e-01,7.110505602534776814e-01,1.615652100715520845e-01,-8.150662379229450805e-01,1.169135403404381185e-01,-1.665704078302352176e-01
3.056391878246241944e+01,-8.593239222780028053e-01,6.783120116169898406e-01,-2.439227386590292201e-01,4.628908152015084321e-01,-1.400274389682625964e+00,-5.201498738747090123e-01,-4.872006596345473950e-01,5.837452799132104575e-01,1.666360882977136804e+00,-9.896561188391833630e-01
3.516053103692615878e+01,2.894012044592453314e-01,-9.594057649141053412e-01,7.227972448096622315e-01,-1.002820199476797264e-01,-3.440395813969458483e-01,-4.349638541591433483e-01,3.760401835746952637e-01,1.008209186262468471e+00,5.815035252116521614e-01,-9.433866353440498731e-01
3.819753441156006346e+01,8.848485999112045697e-01,-2.826291857347814629e-01,-1.757171029199156576e-01,6.627415329030361679e-01,6.377855959990572643e-01,1.805045824675752142e+00,9.927620749295812397e-01,-9.236403457951958273e-01,5.741442148931766853e-01,-2.305249677600691993e-01
2.880041190680593743e+01,-2.919688906115202043e-01,-6.451921441153148917e-01,-6.962842999940164201e-01,-4.380228536284974661e-01,3.705516109531035163e-01,-4.530128018415449098e-01,-2.311286742437480835e-02,-8.957353029468000383e-01,8.991128020772635177e-01,1.041012241721528397e+00
3.827444875395269008e+01,5.152535872139398787e-01,-9.069328419820935627e-01,2.890305893197074594e-03,7.889092740822657435e-01,-6.267806071829340464e-01,9.422097209951680874e-01,2.330328413925975839e-01,-1.403665277475184547e-01,-1.008604194065700899e+00,1.049343818113532611e+00
2.748519086363480568e+01,4.472882376703930518e-01,4.602394082789642571e-01,-5.701686999157772329e-01,-2.339165493329024237e+00,1.474140102477896841e+00,-7.025708616357965175e-01,7.281995621599129942e-01,3.302628271935578730e-01,-9.067357859561605560e-01,-9.220675399719491239e-03
3.164817104530057890e+01,-5.423902954985311275e-01,-4.739620127391762083e-01,2.168885601681158626e+00,-2.450473657519818271e-01,7.401168470304703151e-01,1.808656754561369873e+00,-9.066586367439449790e-01,3.549962572479742340e-01,-2.642130099118407682e-01,-1.063367357687938254e-02
3.216139639318121368e+01,-5.818931999846826963e-01,1.388631881680627789e+00,5.336085151957215000e-01,9.007895714762594874e-01,7.457430736406293059e-01,9.959438162183028576e-01,-4.349951277842293851e-01,1.120199173750224819e+00,1.055652822624735254e+00,-9.692945755472591740e-01
2.795770076425950990e+01,-2.554839862745053480e+00,9.652078664048971968e-01,1.519223857112337761e+00,2.011531924514183611e+00,-1.343415175000887807e+00,-9.396695851594849547e-01,1.244954204644118212e+00,4.629562945780721361e-01,3.556145245582154057e-01,-5.104095758918809622e-01
2.922288847615569196e+01,6.988210164422588300e-02,4.191836785666918641e-01,-3.997677672445461572e-01,-8.922129946209021722e-02,1.365918228020966296e+00,-8.529066232850548435e-01,1.513255954133992054e+00,7.098795921536494857e-01,5.339599704343899189e-01,-1.774298537274203502e+00
3.196216258211205385e+01,-5.655968736409028308e-01,-2.469986713696522007e-01,2.327123866949702413e-01,-5.268569323824688899e-01,-4.293621646754828269e-01,2.750645901243660152e-01,-2.279656728685821143e+00,-2.368268569448080729e+00,-1.019004481478164470e+00,3.499060536488141082e-02
2.999957575089792172e+01,-8.599234842085997643e-01,6.214891021459676423e-01,-6.434663781511797964e-01,1.041030348888820845e+00,-3.638256871615171972e-01,5.538831913777374494e-01,-2.448221486196018593e-01,-4.489425217498583254e-01,-2.021829017595025313e+00,1.119706519256794985e+00
2.833935169784152208e+01,-2.791883952219211262e-01,1.315268157665448800e+00,5.567723049437782734e-01,-3.399596378597175561e-01,1.233849430531982927e+00,-6.138786453628876094e-01,4.955549151192565893e-01,-2.182367305731636731e-01,-6.557893698726594556e-01,-1.103524636171185458e+00
3.009939038807944200e+01,-1.357038754968557526e-01,7.595899047458140041e-01,-3.273575450361621009e-01,7.494390945990996311e-01,4.147805547730270409e-02,1.782285830701705043e-01,-1.180641144053543728e-01,1.370203461355781416e+00,1.491483370281315946e+00,-1.648429855079165396e+00
3.244227818805146768e+01,1.088406979482621662e+00,-1.193009515021369316e+00,-4.689586395025385768e-01,8.957686892933184319e-01,-5.022526298401932543e-01,4.165238302987683827e-01,6.120403843070552075e-01,-4.771403470226932009e-01,-5.080920731909149834e-01,1.256557981977870275e+00
3.262797170698852511e+01,2.399273962977126473e+00,1.489722090632383367e+00,-6.511213400485427183e-01,-3.392201594219505512e-01,9.251843518369270436e-01,-5.579190774904541072e-01,1.816230289553705524e-01,6.093853424532922336e-01,-9.481713903273147892e-01,1.034395885722093400e+00
2.122263213739863374e+01,-2.405366085852586044e-01,8.973976929201502584e-01,1.396904405576810060e+00,-4.941076531405573791e-01,-1.450009491796616645e+00,3.305440598796316118e-03,1.044005030778119014e+00,-2.813813783948319047e-01,-1.182291710522712203e+00,-4.068637239081320800e-01
2.841645315658182724e+01,2.327562182135639313e-01,3.971628224053874168e-01,4.573820318745275282e-01,4.472252293565555370e-02,-1.595803630081110480e+00,-1.342531978372040635e+00,-8.952156294770964584e-02,7.728045520886223096e-01,-1.414769308839571194e+00,-9.388805377329713098e-01
4.182366683551451558e+01,8.907354758751998558e-01,9.696607732234821531e-02,1.975713680108839299e+00,-2.626463755370890274e-01,7.755491114205419478e-01,2.432216492144484987e-01,1.265830457062721681e+00,2.604393992350954035e-01,1.450010599749212460e-02,2.396547170925748649e+00
2.879634591519510067e+01,-1.756405565462999807e-01,3.986040549551698731e-01,-1.528830970808035816e-01,-2.947797699295772844e+00,1.482905755451720209e+00,-4.026285043125312768e-01,6.500402184936880934e-01,-1.544317877498478930e+00,-1.039612570846559558e+00,3.034364153813366993e-01
2.780038453381956742e+01,-8.339893093144612468e-01,1.130217810676430013e+00,4.057581858544384024e-01,9.804359838150579209e-01,-5.656932353164986216e-01,-1.509842393157722507e+00,-2.452080866417948382e-02,-5.268234684828988490e-01,-1.963390236172317005e+00,-6.753753692248460894e-01
3.425977953787370467e+01,1.391794415086119452e+00,9.297593222300005733e-01,-6.054877605968059795e-01,2.846850652054435660e+00,-4.880284577181869810e-01,-3.353675567122957890e-01,7.632994380150522895e-01,4.449652176927864633e-01,9.008610326035111360e-01,1.323351143450312462e+00
2.696723005013954477e+01,6.228436479360300870e-01,3.993653009023917511e-01,-1.312905150358464557e+00,3.040927359444205447e-01,-6.029818536611126767e-01,-1.144347759864293046e+00,-1.061153435720590732e+00,-7.775973618523283892e-02,-1.363985923543924228e+00,-9.062730083546975957e-01
3.311579281174520872e+01,-7.105817793503528268e-01,-2.352241189461622972e-01,9.556674570969353466e-01,-6.212832625518077689e-01,-1.011397677884476654e+00,3.269639714334641734e-01,-5.498030128307729303e-01,3.157444851144620701e-01,-1.126800986748728750e+00,8.646458093610351892e-01
3.518132498981027823e+01,-3.094188712902830596e-01,4.926050705840816502e-01,1.294938059976266931e-01,6.341957427752924481e-01,-2.052487890346176957e+00,3.000794749631173208e-01,-4.248941196050771141e-01,1.933022398644694384e+00,2.257235240997791159e+00,2.301491305222362060e-01
2.022288341917371923e+01,1.041341104512544691e+00,6.229165074375209166e-01,-7.016478698216799259e-01,2.439783174048544279e-01,-1.194722564535197318e+00,-9.081258700875596279e-01,2.146194753536753375e+00,-4.598842651272448852e-03,-1.633761704153985361e+00,-2.376525948245428843e+00
3.435325803848002124e+01,-3.264283612469204843e-01,1.456107070773763112e+00,1.198316687504331179e+00,7.750518275608191399e-01,-2.238634985881839123e-01,-4.039707376793656712e-02,-6.514013519200105851e-01,6.774306926072665158e-01,-6.289340739190446561e-01,1.637404827092141080e+00
3.314004760905879010e+01,-5.786215820783907615e-01,1.117166982861589553e+00,1.850600578454788758e+00,-7.700004714753289070e-01,-2.894646974634486059e-01,6.678785603819424876e-01,-4.647738847808834950e-01,-2.058011069348453931e-02,-7.803453569624598796e-01,5.487785058957863615e-01
3.029534789075038503e+01,1.476848073385696007e-02,3.416318499041135492e-01,-3.287301009592707435e-01,2.591002744192320573e-01,7.450685694664838099e-01,1.048249175680333378e+00,-1.988423740430030673e+00,4.989671964855719177e-01,-1.148660052005117560e+00,-5.548906497017837003e-01
2.423478422074341410e+01,9.747068973608469244e-01,1.282011947004743968e+00,-2.160797011378767507e-01,-2.563334976373289886e-01,6.203171658983521741e-01,1.310088972419491515e+00,-4.250455723465774160e-01,4.555300331658946877e-01,4.294242433911411028e-01,-2.185958903122763974e+00
3.667408398320233687e+01,-2.367540282398314044e+00,-8.487495103746687253e-01,1.726286629231570169e+00,6.881500211931332878e-01,7.648314715074454595e-01,5.440792863500735210e-01,8.139233463543481539e-01,1.112080317455255291e-01,-3.834432696208155411e-01,7.799741756983732399e-01
2.953209253432200043e+01,5.420961916979419870e-01,-6.137696329992108346e-01,-1.188569092005925754e+00,5.580600920960491207e-01,-2.245881493086549496e-01,-3.274203486788401229e-01,-1.595480907870894249e-01,-7.810219958864790257e-01,1.170317052130918967e+00,-4.057335283012207250e-01
3.525759170169160939e+01,-1.941741160130991739e+00,4.200931534521463312e-02,-6.474801382238991598e-01,6.888014818546848161e-01,1.560726052347890969e+00,8.332429720572825937e-01,5.413006448099859647e-01,-2.844238256073257642e-01,2.678449331547945178e-01,7.241638613944655356e-01
3.521418831705111074e+01,4.377063456240986583e-01,-1.978280961846555219e-01,1.691318801560614871e+00,-3.894377182541728377e-01,-9.306751299811633071e-01,6.304358303501979011e-01,-3.000544971236842051e-01,-2.002493243779593091e-01,7.861778660025674492e-01,4.086173439703722488e-01
2.044423281515985025e+01,-1.723202815608679384e+00,-1.078469384270487191e-01,-1.844581410666398802e-01,6.398647095882193936e-01,-6.062077140195524239e-01,-9.794731411684743927e-01,-1.064615345825829174e+00,-1.628741095168353192e+00,-1.660778149834559070e+00,5.193544038507581506e-01
3.147812788063345835e+01,6.822858632810417934e-01,-2.514503540233072321e-01,-1.396287296044503301e-01,-5.585705935379922105e-01,-1.479702315913922206e-02,5.009761152899535608e-01,1.199165000385264968e+00,-1.054875694340522196e+00,1.653020680179986934e+00,-1.774210887150542648e+00
3.575305000004377121e+01,-2.072100897389046459e+00,7.200402163462113481e-02,1.484219829580959993e-01,1.131629346588838958e+00,6.396911548708930084e-01,-3.570011722551188482e-01,-1.285704458576322207e-01,-8.664414788491808794e-02,9.112560955196200574e-01,7.507348817758617843e-01
3.025274288051572213e+01,8.772771079032297692e-01,9.977624454982584323e-01,-8.228051138256209374e-01,1.289956012652180073e+00,-1.563293993075013655e-01,-3.571715383243637687e-01,-1.301672438653581369e-03,-7.376722684384936501e-01,-3.700304351528554414e-01,7.816095281817683205e-01
2.476632872446854705e+01,-5.792431794409789170e-01,-1.336160837971915205e+00,3.642479253526939575e-01,-5.364688918445765786e-01,2.419542994349250520e-01,6.564919152652964884e-01,2.901596706698660322e-01,8.184865863072693370e-01,-6.974127344664828865e-01,-1.875711146123384854e+00
2.842795323146211217e+01,-1.155275943252416004e+00,1.370540675621136684e+00,-2.472460745323834974e+00,-2.613128381515566478e-01,-1.578986911756441236e+00,-1.256551825598167804e+00,-4.056675728715395390e-01,-2.246931781513170356e-01,-8.289290441170803492e-01,4.130639630246203953e-01
2.654599282620123546e+01,-9.472697310179424568e-02,-8.193983332410452736e-01,1.438771238249495710e+00,-3.640262481625242130e-01,1.740574573000359226e+00,-5.753435978736850531e-01,-5.553703986894882316e-01,-9.509060377880189652e-01,1.110497388867495827e+00,7.840838266737413242e-01
2.427495169699889388e+01,4.916068297837986739e-02,6.830046385124337593e-01,-2.076088014032516860e+00,1.063932275317399201e+00,1.491819602616656804e+00,-1.913960957806776567e-02,2.099083385006279834e-02,-1.442268425097766593e-01,-4.997244530648586314e-01,-8.524662805175063918e-01
3.043395515791530670e+01,4.319797640604021716e-01,2.036219654578778071e-01,9.714664701373016964e-01,1.120634700299937558e-01,-3.276717212919122990e-01,6.982464966048995691e-01,9.574205750209451304e-01,4.556029293729220719e-01,-3.818094176793614403e-01,6.470089735610096149e-01
2.651777249644415946e+01,-1.258964723004360353e+00,7.380709641719754854e-01,-2.705627053175622687e-01,-8.609252851756669100e-01,6.348612951614306110e-02,-3.226645118513941646e-01,-1.452290421909964602e+00,7.085823190593702747e-02,-6.014391280825995834e-01,-1.411549917319505409e+00
2.953357927338226219e+01,8.115321260146608484e-01,-4.433491983140388504e-01,9.713804134870950291e-01,-5.338551725434367151e-02,1.243622602609018024e-01,1.735079215123254692e-01,4.040427700019684210e-01,4.805961605464822983e-01,-5.243770363772126686e-01,5.035970591776258720e-01
3.089026902467434255e+01,2.215165101477706011e-01,6.842737158593636959e-01,-1.974905007763123832e+00,3.879059418575216966e-01,-1.593013543569173684e+00,9.507008635343207059e-01,1.057691055127539803e+00,-7.517816284703619789e-02,-6.045230066273918901e-01,-1.084080135001531886e+00
3.408148497756161532e+01,3.363824867094947907e-02,1.704802532726233499e+00,-9.466719018196884106e-01,1.577441302143909097e+00,-2.803613055881985505e-01,1.491756302804357226e+00,-1.189203529129851278e+00,-2.496453087065272580e+00,1.880068644040630677e+00,-5.850567536453438189e-01
2.427416977923453345e+01,-1.339438396307058854e+00,-1.058909829848817541e-01,4.095826187918678585e-01,1.151370227576771654e+00,-2.340583391597534479e+00,-3.566275811433395893e-01,-3.901264274729218662e-01,1.880291919528987998e+00,3.771572163149672363e-01,-4.369089911797306991e-01
2.624731392831481713e+01,-6.754328309942175812e-02,5.637137412673262071e-01,9.204934122768556604e-01,-1.474976589497041024e+00,-1.034395736528858079e-01,1.996179612632476896e+00,-8.017831996403824713e-01,-6.672211887300835143e-01,9.630472985073276204e-01,-1.481576803795072061e+00
2.304920759866737257e+01,-1.196759719091952556e+00,2.411393715616289679e+00,4.533544097011712459e-01,9.817677490026011089e-01,3.741449834012444131e-01,-5.546778135129608600e-01,-1.494240904737325293e+00,2.786611694684970053e-01,2.998982577668711236e-01,-1.406197525475404886e+00
3.485362207358776487e+01,3.797761141986629174e-01,-5.704336580617620778e-02,-2.657102134867523335e-01,-4.003078054787302387e-01,-8.645536683958835455e-01,2.113062750139363732e+00,-2.133714136720592069e+00,-1.685372792466921232e-01,4.387310451266183131e-01,6.902421040999295876e-01
2.176368062783030410e+01,-1.506360779507401326e-01,-1.193753228640558328e-01,7.454879506389758825e-01,1.817931082520537200e-01,-2.986189222413954472e-02,3.866876399086716654e-01,-1.854692612072236457e+00,-1.575960192187483955e+00,9.727379160344443720e-01,-1.178544370194858582e+00
2.870655432553335729e+01,2.043835202921501004e+00,1.547322850409224460e+00,-3.148353223994352357e-01,2.172103740511684700e-01,-5.500704112446913596e-01,2.102818876118708602e-01,9.266129394419859999e-02,7.274798018853141368e-01,1.824851756742981168e-01,9.864669136685837447e-01
2.969045288840102614e+01,6.572243582807513196e-01,-1.347385645325222814e-01,-1.346405630389197583e+00,-7.223336965052645775e-01,1.909969412507798170e+00,-5.734348264041653209e-01,8.396483895576110079e-01,8.680132167199037241e-01,8.591143243952320541e-01,-1.870598475191027621e+00
