2.011758861212449645e+01,5.020195881499451840e-01,-4.104093311512937992e-01,-1.939167652502178651e-01,1.784266800797528751e-01,5.403121309034003561e-01,-1.471822628318495640e+00,-2.199538306110279784e+00,-3.749508741168068315e-01,6.820074463960104638e-02,1.979023727296404411e+00
1.929855983967334865e+01,1.175658061729888404e+00,1.984880933349683352e-01,1.056076130379589140e+00,-1.178391289036702760e+00,-1.673324585679589194e-01,-5.961669249884906652e-01,-1.295478871758374007e-01,4.588032572110423146e-01,5.937617188810662139e-01,1.842371959776094581e-01
2.258537226225516292e+01,6.348054597081816131e-02,-2.710043626231335989e-01,7.066931244340330931e-01,4.299322448481196490e-01,3.223344257743354646e-01,-2.156222571810066657e-01,1.168500847682845789e+00,-1.763085671660131304e+00,1.672873855275119892e+00,-5.742491601062150730e-01
2.940691248076404207e+01,-6.238622592175162573e-01,-8.447783391854476465e-01,2.475587808527560885e+00,8.018070436554901592e-01,-2.148095318232774997e-01,8.081598951971649125e-01,1.257278911406846555e+00,-2.467862703800890317e-02,1.139025211297847617e+00,-1.117714200608523195e-01
2.446036387945027002e+01,-1.766697825362926189e+00,-5.149077526100854021e-03,-1.873596019705608073e+00,-7.008745858722079669e-01,3.672600071679977818e-01,1.232868379649511681e+00,-7.785218191417986322e-02,-5.936665179829979655e-01,1.643507968066711677e-01,1.204754818638406055e+00
1.365680901847083994e+01,-3.033560554866333858e-02,8.212018914055658758e-01,6.373019713520239327e-02,-1.182350879999106708e+00,1.143804081869507661e+00,1.020760747724342235e-02,-1.557717358809427965e+00,1.406991522482900492e-01,-5.689298556648947347e-01,-1.765047901427824195e+00
2.478071329046291282e+01,9.239124688881880099e-01,-4.401620015757107263e-01,1.408600414457821248e+00,1.160570117632207632e+00,1.843549507756007122e+00,1.408153121067839297e+00,-5.937087708849668743e-01,-3.447592786376673102e-01,5.188938793997206478e-01,4.230373212492511970e-01
2.099109693494819595e+01,-1.183273654823707166e-01,-3.250782445829980549e-01,1.657066989646748478e+00,-5.645389076763144276e-01,-6.859048406361235861e-02,-2.255654128438632888e+00,5.910749527848776497e-01,-1.796210904088127336e+00,-5.955982066340206882e-02,3.678518543598133794e-01
1.955041187581107209e+01,-1.125919989470980598e+00,-1.901046714533511262e+00,-6.196101483362405071e-01,-4.144245756807239389e-01,-4.070936278076617842e-01,-9.144615411562703744e-02,8.134913930304040752e-01,-4.654353821445162964e-01,1.665478818695290408e-01,5.606542898814879106e-01
1.934116581643296584e+01,-6.944629563845075015e-01,1.779763054599475369e+00,-5.617363175589310531e-01,-2.045860754890587163e+00,1.146297417718715461e-01,-2.006745184734414877e+00,-1.823035852929102196e+00,-1.836146638505784801e-01,2.346368940807505923e-02,-2.145704681945919123e+00
1.730481683599662190e+01,-5.068508094228196814e-01,-1.039481922071136211e+00,-7.112866801600954414e-01,1.162075280816356804e+00,5.159829747309444548e-01,1.975681189648800462e+00,4.687392901507533849e-02,-1.451540698868009072e+00,-1.727949904953675508e+00,5.925202473851314267e-01
2.072378932738933344e+01,1.436459591071552466e-01,7.078371673862710045e-01,1.259200653505519574e+00,-1.477326126415078877e-01,2.880837819996033278e-01,6.985891061098361554e-01,-5.627731730188039183e-01,-2.339425434604754939e-01,-1.054294141874720037e+00,-2.664394175835824718e-01
2.011773287584212966e+01,-5.728048420196223400e-01,4.281594398281275693e-02,1.750428755413781789e-01,-1.592889530581528268e+00,6.544371651863337691e-01,-1.599604060727860322e+00,-3.097273982623396371e-01,3.803408430320097122e-01,3.996159108147915862e-01,8.202630668115025170e-01
1.590476827665091264e+01,-7.902626473227062354e-01,-2.326608210411964528e-01,7.963955450751248888e-01,-7.688935178545334148e-01,-6.763630265323012924e-01,-6.729801426126166275e-01,1.807314661590686822e-01,7.715102244986665747e-01,-5.115693318186336214e-01,1.982208511125024941e+00
2.784753032458139899e+01,1.352750829433643220e-01,1.267483206460199296e-01,-7.039253960919584774e-01,-5.078902290082660809e-01,-1.329129125853050208e-01,-6.309438673649181428e-02,-5.228223652983554626e-01,7.956027817849123940e-01,1.883039093397680608e+00,-2.821607210067151872e-01
1.283255070261242636e+01,-1.677880617621294812e+00,-1.012716414749803784e+00,-1.510619458715725116e+00,-6.808719076092722977e-01,8.919146088578382425e-01,-3.574684110779360879e-01,-1.042003556678302134e+00,5.905158923171158758e-01,5.132560655171625186e-02,-7.126262976032265994e-02
2.028099307822318664e+01,1.792958156800023573e-01,6.287703162309317140e-01,3.069030799205592075e-01,1.765536139547569106e-01,6.611836954500302510e-02,-6.070448940958171891e-01,3.234076721705947954e-01,-6.563136752787388506e-01,-1.580071164076041201e+00,-9.026923643052183754e-01
2.083080781814790683e+01,-1.320560999652977019e+00,-1.549449720399385777e+00,-6.202152013563817512e-01,1.537436210785973145e+00,-1.479927112996150262e-01,1.948196127611531603e+00,-8.329859173049113386e-01,1.563331339940179143e+00,1.431965640166200426e+00,1.958071743527598052e+00
3.028502131092090366e+01,-2.238361744929576180e-01,-5.498306248969896393e-01,-1.998470582454414668e+00,-1.526669948484164416e-02,6.568740335196647795e-01,3.603836521284047301e-01,1.550496206637128838e+00,-8.271697474198975719e-01,3.852254463192288925e-01,5.788006816167911017e-01
1.904072143111369542e+01,6.717991534341258286e-02,4.842941519492655056e-02,-1.296703309039403340e+00,-8.494849555998414958e-01,1.530256483737679085e+00,-3.565418752039848926e-01,1.587960881194521390e+00,-9.638971887027746321e-01,-4.360897433048709360e-01,-8.894012496124218403e-01
2.126976849703939365e+01,1.000201867400078326e+00,-1.718798822429099982e+00,1.414481492656712192e+00,-2.444780983768997662e-01,1.008572744666132781e+00,-1.089007897046472273e+00,-7.361355768654799236e-01,-2.520505690828255818e-01,8.460628262390854637e-01,3.199748136762696205e-01
1.860273137863850579e+01,1.488031882383495041e+00,2.675486214483626529e-02,-6.683900371526289019e-01,3.693882385127405521e-01,-6.599525965026245000e-01,5.453665057472820710e-01,6.227170495650262705e-01,-1.734535968696260699e+00,-8.359394243697583216e-01,1.637628965759069799e-01
2.732809855141157840e+01,-1.406827420468395595e-01,7.471650485170082678e-01,-7.639720643854026605e-01,-1.471139672361749584e+00,-6.207788689721055464e-02,1.117573308571525592e+00,1.332250287157669133e-01,-7.056904960871859256e-01,-2.128760493736584269e+00,7.398271356561844092e-01
1.248068514316908306e+01,-1.024524225132632971e+00,9.622632696978826727e-01,3.318335060914671120e-01,-4.965928034608113051e-01,3.650051379768445847e-01,-4.786833749786374437e-01,-4.644026549276004667e-01,7.032313202858608836e-01,-9.950609654337793097e-01,-1.412777963585785335e+00
2.136029789690602954e+01,1.045146195503710018e+00,-1.475252576292289897e+00,-5.245601188981602325e-01,2.495979164581627607e+00,5.608597377373609749e-01,-1.721503185101551092e-01,5.782656018539648057e-01,7.955191143483212324e-01,-2.225784764326215193e-01,5.915838056325108951e-01
2.220777155458171848e+01,3.090479548010401922e-01,-1.230838512725532574e+00,3.013165766545012891e-01,4.979208680839029011e-01,-5.439952994556037646e-01,-6.889512477577404148e-01,6.051962385586937554e-01,8.235800772024035599e-01,1.641038047888124130e+00,-1.008592332586427220e+00
2.287318553967983092e+01,6.713428968590650081e-01,3.447855902412430562e-01,8.298258424437482406e-01,-1.458948902172652717e+00,3.504313621103177789e-01,3.325786892147753609e-02,-1.182599156315691680e+00,-2.160392494636773186e+00,-1.144266656873290655e+00,-1.610502701497425804e+00
1.826607145248613762e+01,7.040802962117836961e-01,-8.317120285276243807e-01,2.603930170956775259e-01,-6.491686174398565434e-01,1.071867670668519068e+00,2.499859426916472671e+00,2.120408218837489533e-01,-1.049550361519794750e+00,-4.053767110155420683e-01,3.032325729033129580e-01
1.835694365747013634e+01,2.114927677860141408e-01,2.822755304353346401e-02,2.912519594919112387e-01,7.743960635162966399e-02,-6.168075947532155601e-01,1.701095103892652505e+00,-6.858929204390266932e-02,4.158833449701214713e-01,8.580884799193301271e-01,3.673882806666049494e-01
1.904313661855543316e+01,3.009863279596760033e-01,1.295972399967502353e+00,-1.922954678791539029e+00,1.549105542103475508e-01,4.173662654262532898e-03,-3.280096919362181923e-02,1.230962626623724798e+00,6.055136877999819367e-01,-5.196623743028678799e-01,-6.362952052095065536e-01
2.014657788757614298e+01,5.835635100069699321e-01,6.369059887813409426e-02,1.730806975064211439e+00,1.082274715839047774e+00,-7.917288099211606811e-01,8.305145358840365644e-02,-1.257426899952450272e+00,-1.473198407907291563e-01,9.543069874720023771e-01,1.609926790659438556e+00
2.337035562832944535e+01,6.729150046976200006e-01,9.083749146726748380e-01,-2.907994362171842928e-01,6.997006972337498354e-01,-2.438417187956330723e-01,-4.018469599004293458e-01,-1.773040137274505934e+00,9.862892797743253448e-01,2.333717041612090703e+00,-7.586741990269316727e-01
2.112411905597189588e+01,4.875945795639874750e-03,3.196018808700815672e-01,1.683602520823948234e+00,-9.100596218955894212e-01,1.036765313777737729e+00,-1.158697822213707040e-01,-6.209878586005941614e-02,3.171514558493074287e-02,3.069576602614016103e+00,-5.017921192904779559e-01
1.520574379142922083e+01,-9.598248458642241743e-02,1.188801931027275716e+00,-1.003369702191582169e+00,8.665970553681269506e-02,-3.760639754361574938e-01,8.392350324445632115e-01,-1.139610613027844721e+00,-1.930016444916495155e+00,-3.816331118934076505e-01,-2.734614507208799061e-01
1.443353472697181417e+01,-2.176335214122365080e+00,-2.477869817383684115e-01,3.257332951965100781e-02,7.788976468216762816e-01,-9.886218478176712621e-01,1.916200063471197756e+00,-2.654276334248713565e-01,1.016988354810649087e+00,-6.593331391980351563e-01,5.077932197780712364e-01
1.549232264627452693e+01,-1.034028953186703514e+00,-6.772087101043745561e-01,-1.989312364747998496e-01,-8.050300044026453827e-01,3.187028566579402922e-02,-1.886262146548820740e+00,4.831338050047583876e-01,4.036496409293049425e-01,-2.113585751377906607e-01,-5.719016590693588586e-01
2.208150346248901386e+01,7.166103774933544335e-01,7.147444843237849010e-01,-8.470891181641340140e-01,5.792443478754352171e-01,1.699088334219050589e+00,1.061308672603695324e+00,3.171437240947613811e-01,-7.546555397584319147e-01,1.671233555641987945e+00,3.963622597182974577e-02
2.101477873158947318e+01,1.588461549369672363e-02,9.707759026432492833e-02,1.499441402752302588e-01,2.459706260584091364e-01,8.705378794125240294e-01,1.556075653867866837e+00,-1.284795507863661923e+00,9.798579089355896610e-01,1.168722910245133972e+00,8.128877115936867792e-01
3.035507939616560336e+01,7.981589672778082178e-01,6.136337903282548245e-01,3.977087425564783674e-01,3.359479817117834721e-01,1.836347145003014658e+00,-4.497961909198250341e-01,1.854574092667365670e-01,1.415422460574010222e+00,-9.775525316623387972e-01,1.756613802322167572e+00
1.634027053153759468e+01,-1.756451016561178191e+00,-1.406396134506048556e-01,1.114691717073136745e+00,3.187397159914522049e-02,1.129963390225993347e+00,5.312458203620774588e-01,-2.617914340982733790e-01,2.197022588267982524e-01,-6.326733402735305045e-01,8.183666427391560472e-01
2.233954640142020764e+01,1.030109084155840793e-01,1.528372243672297293e+00,7.008267213849678212e-01,1.712976741208996234e+00,-6.789224879052182526e-01,-6.160834359042015596e-01,-4.097799013075942298e-01,-6.605224556700419747e-01,4.697368136645520276e-02,-5.666163206181008549e-01
1.598966460950645008e+01,2.754572183507514871e-01,4.738785273083765404e-01,-9.051129859431108482e-01,-4.314867234390538098e-01,1.245533183152433970e-01,-1.873051920692086147e+00,-7.988360511052760016e-01,-9.358708535990973854e-01,-1.047186458406632742e-01,-1.042839487402581616e-01
1.474961782181109093e+01,2.779199059782243575e-01,7.177777514449036333e-01,-2.269027003190352276e-01,-6.820676683524620199e-01,-1.102260033514925075e+00,-6.451269032389277402e-01,-1.140206726574279461e+00,1.451924313410832168e+00,-1.405199139316462009e+00,7.104930758752009412e-02
1.666399056106994436e+01,-1.630294457115092077e-01,6.726532347139556611e-01,-7.878511816635842546e-01,-1.384823494909593888e+00,1.370706420454925967e+00,1.202895194741217422e+00,2.082262763452815690e+00,-6.553693150341565188e-01,1.461998620896572953e-01,2.530479864614847418e+00
2.910020243659793238e+01,1.992152304332046819e+00,8.361924358332090135e-01,-6.446544729482350800e-02,1.680606394636100731e+00,-3.457139116274653423e-01,-1.226344159209897811e+00,2.807159665414974969e-01,-7.917226755308831576e-01,-1.702511734182905467e+00,2.676820762439080514e+00
1.997411772828249710e+01,8.758656758655366525e-01,5.241029889225320426e-01,1.868522729443374275e-01,-1.557503670664695805e-01,1.430611893553268787e+00,9.591180388022066960e-01,2.646199307851984983e+00,-1.059314656259829901e+00,-1.726160515372948456e+00,6.730777573332531460e-01
2.160563143777559247e+01,1.475120089240909982e-01,-2.604101234282894459e-02,-1.968991093114037527e+00,3.279580445065653771e-02,-2.045610773420506678e+00,1.618059195752714619e+00,4.157578448231996626e-01,-2.445664212356078726e-01,4.668092646979534188e-01,1.846521512944580001e+00
2.018202720863982336e+01,-1.576524579003926452e-01,9.117410891537547357e-01,-1.437122347770258823e+00,4.119084975460803877e-01,-9.486887982708284150e-01,-1.500070900930093654e+00,1.719646582530379164e-01,-1.798205858085204223e-01,-8.764939342437446657e-01,4.272276314537681308e-01
1.493547815428583192e+01,-9.896320141177282481e-02,3.057854836736418891e-01,-1.121103281812528163e+00,6.545091626520495309e-02,-1.888604263459479959e+00,-1.348031909843089071e+00,5.541126675424724590e-01,1.144874303806179050e+00,1.853613868308768176e+00,-7.859314974186895064e-01
1.650872458944371601e+01,-1.166291398391532841e+00,5.072820395688243389e-01,8.800338147725352833e-01,-4.336685106195019013e-01,1.971104131109361335e+00,-6.431770077407908404e-02,1.400891970851355639e+00,-7.208562914427940616e-01,1.332763190863808678e+00,-1.034540682066329209e+00
1.882996730156067144e+01,-1.102535585263935580e+00,-3.591899313469693600e-01,2.160654012941983559e+00,-1.784147947229024256e+00,-1.900031252954348937e-01,-7.064349594391063913e-01,1.291472850083046076e-01,1.262212751684783196e+00,6.053525479655209596e-01,-1.664994893385622898e+00
1.708443079809457998e+01,1.199655215115616125e+00,-7.205883260361651832e-01,2.197299723806191429e-01,1.203250840828265833e+00,-1.057941353032149090e+00,-5.793367466530217058e-01,-3.703572306458707830e-01,-1.241001764864401169e+00,3.506757151419060553e-02,-9.937452108399243145e-02
1.745572717893613301e+01,6.766088339836306975e-01,-1.226999382905317321e-01,5.302349079194115244e-01,6.624852135482729443e-01,-6.838084498135169609e-01,6.216642708058572886e-01,1.488883549184480737e+00,2.897902902545176906e-01,-1.323368954190971891e+00,-3.217141267015164452e-01
1.878635275799245719e+01,3.470874104335990307e-01,2.685013458558572763e-01,-1.863857220591538244e-01,4.042819138013857283e-01,1.717466219911391256e+00,-9.051612545261321641e-01,-1.850526463537339739e-01,-2.166844610793460468e+00,-8.069308301393803839e-01,-2.401530233423701532e-01
1.980634970044894416e+01,5.746749799691324573e-02,2.137308803418506820e+00,4.961973488596977955e-01,9.675629284776980921e-01,1.528674976730897361e+00,-1.852020206428491411e+00,-8.787331296691827109e-01,-3.440556754114681426e-01,4.452036561172066365e-01,-8.961392105292477206e-01
2.529758494357550802e+01,9.393533568272063317e-01,4.414934823273226616e-01,-3.994914236947736397e-01,-2.418834386231774047e+00,-1.260284425531734032e+00,-1.016387033086238123e+00,1.937240624178655057e+00,7.042221197540726729e-01,1.341828540440215933e+00,1.022859000644201988e+00
1.636795681903810618e+01,2.025810139940984023e+00,6.504692190777814353e-01,5.871085436465626195e-01,-1.667540329633819152e+00,-7.154245476905544132e-01,8.064930354408557100e-01,1.475683705586636529e+00,-1.198093495287876786e+00,1.516078712813139662e+00,-2.934781960116922495e+00
5.262880462295917994e+00,1.583837480745876602e+00,-2.810599605286323577e-01,7.386981569149460025e-01,-5.253454819552815236e-01,-1.288824716581115526e+00,-1.960318401762983109e+00,1.878079689932670604e+00,6.400167081503064237e-01,-1.727435352975404959e+00,-1.638133845068957095e+00
2.149404978328084326e+01,1.295075472221579316e-01,2.605496146855654782e-01,1.369865050057776701e+00,-2.399118625747828082e-01,2.885386688077684059e-01,5.385983296114483787e-01,4.401592534398948708e-02,-3.755231230066523596e-01,4.216633884314772707e-01,-3.020500472787530089e-01
