1.908731373714019597e+01,3.444546633260663904e-01,-5.464451777909572483e-01,1.142499925067443245e+00,2.944647081717090553e-01,-5.129500274702398777e-01,6.516265253281475212e-02,-4.242404890473530643e-01,4.857538858714736119e-01,-3.507992480455943696e+00,1.170187332138319380e+00
3.281568973789369892e+01,-1.050940212731824447e-01,-8.192035134559918497e-01,8.093371214128077806e-01,1.580431744479584344e+00,1.403283226393867933e+00,2.161703902395777366e+00,6.670637919942086214e-01,1.782545909975926171e-02,2.193304090348212679e-02,1.467737038265580773e+00
1.787900549352496427e+01,-1.712741687914572097e-01,-1.155812250618137194e+00,-9.904350470427013553e-01,1.754889351202575831e+00,-2.526581666244204216e-01,-5.353906222695563599e-01,1.514996617470011457e-02,1.152334452880230842e+00,7.216795722931379498e-01,4.126174170254293672e-01
1.412747518406406577e+01,-1.091158667439657615e+00,-1.250269194722428479e+00,-3.973973251664604800e-01,-8.669005980012342016e-01,-1.348819166947010428e+00,1.440727475058164009e+00,-1.718573386844961304e+00,-1.058506123670416299e+00,-1.279098096721879907e+00,7.906263743270672273e-02
1.136617749629735385e+00,-1.166452898422910556e+00,-2.129957133556576121e+00,6.301279256940836015e-01,-1.415492308477185546e+00,-1.235470182160494090e-01,-2.644699881311025069e-01,-1.558838003520656157e+00,-1.696620964152772526e+00,-1.110482076890819819e-01,1.334511276841195304e+00
7.534865638668684085e+00,4.363074299557853641e-01,2.180061853442206043e+00,-1.838308677234119948e+00,3.179548712676296685e-01,7.256039353574940121e-01,-3.645555837752597061e-01,-9.413001608115230123e-01,-1.315416982389055356e+00,-7.776984160412666602e-01,1.280365528158674993e+00
1.898948961294937376e+01,-3.019088128202959687e-01,-1.548309339905625359e+00,9.620791261737416944e-01,-5.048253300595864079e-01,4.406615961964950867e-01,4.739383814694643204e-01,-7.853295322445170978e-02,6.152266001596492506e-01,-3.375190258835116808e-01,-1.062217687515256914e+00
1.654767301497457765e+01,-1.584621758141383285e+00,-1.175106368548115787e+00,-1.697202758514866794e+00,4.324643356606627798e-02,3.949277964859509993e-01,-3.708849693885419296e-01,6.275842200749200961e-01,6.301480788732677363e-01,-1.285844832135599747e+00,1.092255939693077327e+00
2.424577974733249164e+01,-1.266282759496678345e+00,3.042246569918926821e-02,-9.117006955111338629e-01,-1.162826074559120265e-01,-2.610141813577465664e-01,-1.364801444749418557e+00,1.275449235188663932e+00,-1.176104549725758064e+00,8.188234161615045581e-01,6.561795696620091878e-01
5.918180004824389329e+00,-3.409025050174407934e-01,-5.373408975872169258e-01,-5.799432171799624447e-01,-5.482279545904715778e-01,8.888401426840408792e-01,-1.644866735181176765e+00,-1.223713680445004837e+00,-1.853499803325611150e+00,-1.406830124652740599e+00,2.324436217920802517e-01
1.613942158712454500e+01,1.670324209815821748e+00,-9.618048285697866628e-01,4.154382691229179247e-01,-8.546456475023356258e-01,1.000394888108847136e+00,5.317353054440540072e-01,-1.081117892478929754e+00,-1.695657321748022042e-02,8.875597681531168792e-01,7.388688924506582323e-01
1.597578298088200199e+01,3.456654171874053993e-01,-2.703303791606205930e+00,1.219478596914210788e+00,2.749235565617627608e-01,-2.164551776620332324e-01,2.175601282974273520e-01,-8.438800590006366453e-02,1.050049704800297246e+00,-1.212774705119540553e+00,-4.569750492739964587e-01
1.330762943411392030e+01,3.258302312205809126e-01,2.465244660829565837e-01,-3.481755545725833678e-01,-9.286716350971326861e-01,6.267355960514202629e-01,-1.740951185613434760e+00,-4.252167143322259646e-01,-6.060305860307159120e-01,-8.271153713871729485e-01,-5.175877748048974825e-01
1.961426720841103588e+01,-1.149777042579180009e+00,2.464943303861120705e-01,-1.579042421866594659e-01,-1.132429821651290691e+00,6.479236773959409224e-01,8.700282333203586127e-01,1.493264526854328089e+00,4.769085791435108135e-01,-1.682874696546713955e-01,-3.205447358989690909e-01
1.105264824081368680e+01,-1.546350501360654661e+00,-3.609104681831751815e-01,6.396282597654407986e-01,2.235545211239891861e-01,1.453313293624453939e+00,-1.667163739133364242e+00,-8.112480329660624878e-02,8.864025462675825251e-01,7.347396749483581235e-01,-6.539701497722577583e-01
8.468220736095773304e+00,-9.680622282933707412e-01,1.808257928156166594e+00,-3.955947120940341011e-02,-1.134661563355480407e+00,-4.678889204713836403e-01,-2.303642555392421354e+00,8.732722648565698353e-01,1.723794049685529961e+00,1.921544328267124291e+00,1.313910426743355897e+00
1.212727715132744777e+01,-2.591635147856797827e-01,-1.411941584157114571e+00,2.805115562274233115e-02,1.552777631553170223e-01,2.974476226063126116e+00,-7.419810850436976413e-01,-1.387952585520683568e+00,1.706748003116140000e-01,-2.029220323447703311e+00,1.188784799337362363e+00
1.555453077893757907e+01,4.059998020981195888e-01,1.517791836334688060e+00,-9.052440267643109273e-01,7.636962569524186062e-01,4.538933186080661986e-01,-1.797699109422580821e-01,-1.550550952359008638e+00,7.893037172039062410e-01,-7.676360448698260619e-01,-1.045537398440529842e+00
1.729166544106861991e+01,-5.244267585028600243e-01,1.154289497767708034e-01,-2.196185486217306845e-02,-1.958807571196198305e+00,-1.575182370566028167e+00,8.358746096757200261e-01,6.440987481591377017e-01,-8.916812780662919380e-02,-3.039074096946610681e-01,6.268376144370600977e-01
8.381321753085980930e+00,9.671798014453164560e-01,-3.995837416524838231e-02,5.563854353639074990e-01,-9.837313869516068898e-01,1.582606685456856788e+00,-1.323370275515449501e+00,4.278380426190977470e-01,-4.987161769725310667e-01,-6.599913147712181960e-01,1.628770802203640677e-01
1.528370629518456170e+01,-9.804449575655669324e-01,-4.116255609560001694e-01,-6.687245670731992719e-01,1.485229602577462948e+00,-2.435992965563027468e-01,-8.697544421294556294e-02,-6.835660790908654194e-02,-9.592660262204515398e-01,-6.049312651551498332e-01,5.242750329448815361e-01
2.073677647288486980e+01,-2.161504090597759498e-01,-8.583713765712822630e-01,2.493879644779907478e-02,-7.584378573327317241e-01,-2.769837815641613687e-01,-1.434752350490942963e+00,-1.362097263074331099e+00,-6.956989535322632978e-01,-3.148428395568042548e-01,1.108552078180006673e+00
2.046048554482197801e+01,1.525120893883455286e+00,4.104808286600956091e-01,1.386552552357756873e+00,-6.584098572651658765e-01,1.734289866100143240e-01,-8.695620615179985302e-01,1.698226687695606474e+00,7.315771900287035834e-01,-1.290092707546230955e+00,2.887516639808296759e+00
1.265245227125450711e+01,1.620914021902329472e+00,-1.540395851382388992e+00,1.208341006917279969e+00,-5.294224150441613208e-01,7.770146539143819586e-01,-2.133881359968468505e+00,-1.479678786961225789e+00,1.490140592523036102e-03,2.820341375332390821e-01,1.996621413727012850e+00
1.505696443386541006e+01,-5.094601214601698347e-01,1.187473786369725934e-02,-1.768625224379125754e-02,-8.460446356287164571e-01,3.066112045891471460e-01,1.508155505241497440e+00,-7.655586539901122756e-02,8.078210773910424192e-02,-8.257812327831923760e-01,-8.196831868394519605e-01
1.379130009306182814e+01,1.444422415833519713e+00,-2.992487295121673552e-01,5.902154681551857740e-01,1.800750458261973552e+00,-1.440652079539403108e+00,-2.122573057618661441e+00,3.194124277467023931e-02,-3.400888062578629745e-01,-2.014629538638270656e+00,1.052232956916861584e+00
1.717106571587412134e+01,9.942787484930964981e-02,6.265707374936926866e-02,5.980775419891313227e-01,-6.335322950102096895e-01,1.111753353756765428e+00,-7.307867019749281212e-01,3.493120450796120546e-01,5.936055923995333661e-01,1.034957397274099078e+00,-1.184552222881904093e+00
7.377575635928565134e+00,-1.126455726599014939e-01,7.346088600680232839e-01,1.116335620361641467e+00,-7.020672534060247161e-01,2.034429966167340620e+00,-1.003760214970516929e+00,1.517627748551116929e-01,-4.252173148128431945e-01,-4.004002344339022690e-01,-9.866948438199221183e-01
2.651257958222981870e+01,-3.987076171909991751e-01,9.015688534531958176e-01,-3.228809068548842420e-01,-3.025017692120612889e-01,-1.314163024311437500e+00,-2.656208077283899183e-01,4.801857668188734829e-01,-1.375175692990435961e+00,7.998930762533710270e-01,7.749604919842085771e-01
1.262615364442160271e+01,2.033118862352172040e-01,6.220012907604460795e-01,-1.051580787727014688e+00,1.334470184661848524e+00,-1.742668169263954958e+00,-3.775951717203903102e-01,-3.525828733775963064e-01,-3.659790933761415954e-01,-1.373644562217693821e+00,-1.926587251560287317e+00
1.578611402039509670e+01,1.478050049460315041e+00,1.790175543908179234e+00,5.980360724213240609e-01,-5.118114142041891856e-01,6.161526249518329834e-01,-1.130891940803805812e-01,-1.096792471740484665e+00,-6.957249326791849209e-02,7.622328817310709548e-01,-4.641909144993064396e-01
1.138467915873281022e+01,5.187409561763433458e-02,4.008040146565436390e-01,1.034289323273284378e+00,1.905608977095885281e+00,-3.837446042544828684e-01,-6.164833533608627958e-01,7.791323696687196820e-01,1.621688736531996966e+00,6.056794099522725405e-01,3.647339289416571262e-01
1.649576572398740737e+01,3.275751529833906828e-01,-1.096885563745442438e+00,-5.805239091129343193e-02,-9.235704665856692142e-01,-1.419623137794642220e+00,-1.696187617499423483e+00,7.462394147646049802e-01,1.910411325783784864e-01,-8.547606463653859010e-02,7.693414309487591751e-01
1.852586730329467457e+01,-2.946317599449637115e-01,-2.242133848811833197e+00,-2.988638168994236025e-02,7.165204439578700679e-01,-1.643170617234378073e+00,-7.867424639531295227e-01,6.651472381909386833e-01,4.679669278530592114e-01,1.953147889822439698e+00,-1.005413401318955735e+00
1.124418853696088405e+01,1.114298002995276621e-02,-7.570478083378414658e-01,1.268662804616230932e+00,3.500655287788680403e-01,-2.181924989725780029e-01,5.206950108022048163e-01,7.128360678468845801e-01,-4.296032291455738061e-01,-1.381683766221297516e+00,-4.674949562707561568e-01
1.778449615824422025e+01,3.042050354362149100e-01,-1.162806639534200073e-03,1.831570002339309333e+00,4.837469223229306364e-02,1.016164606029585915e+00,-4.660741823458254274e-01,1.455169055865481065e+00,-1.670021545675138552e-01,3.201635563803093554e-01,5.906910595699164102e-01
1.883669739802271081e+01,9.570878895618372129e-01,1.691512632012570405e+00,7.317518941075888961e-01,2.963685865489244509e-01,-3.552947536423623487e-01,5.450968850648334474e-01,3.710420028042476503e-01,-1.160718397309123073e+00,-1.445887662792924466e+00,6.338960696871245304e-01
9.746158077437168998e+00,3.658035075953398607e-01,-6.955908906587776608e-01,6.851012050725017177e-01,-1.005161500499612282e-01,-6.602779763171212624e-01,-1.383581699682010280e+00,-3.069673602071021912e-01,-1.778230167792760330e+00,-1.382130173979673859e+00,6.092723992996859073e-01
1.831977970977232673e+01,7.450815572096318729e-01,-1.520071080223799331e+00,-4.902605664840775646e-01,1.898262980729847449e+00,-1.289519707236199908e+00,4.951863970710942420e-01,-3.886856547031836140e-01,1.692991943507507813e+00,5.960607038463885399e-01,-1.427836298662246373e+00
2.138728219109414397e+01,1.382664855812242521e+00,-5.122222426047955413e-01,2.114131404163578087e-01,-3.502441522883836811e-01,6.821209020727652117e-01,-4.097006841751608119e-01,-4.706175555849527736e-01,9.060330949788396593e-01,-2.622084215962078302e-01,-8.290594709491515557e-01
1.745908862935424466e+00,2.227621776156685218e-01,1.169901074944142527e+00,1.581595717041761162e+00,-4.572523940615465521e-01,8.778239816152454411e-01,-2.706123913775445367e+00,-6.472036965272647858e-03,-4.355952718469978113e-01,-1.494084012389554017e+00,3.738163827587475674e-01
1.536261134362347747e+01,8.160277854580006984e-01,1.188310408866938561e-01,-1.393303661576733132e+00,2.178777599960196820e+00,3.207280235804781388e-01,1.184010634425143538e+00,-1.887849491192943041e-01,-1.919696857654280553e+00,-8.239931646029865497e-01,1.849544657247855328e+00
1.637585937941810954e+01,-3.637073224535110616e-01,6.780409855135274833e-02,-1.606248439664323513e+00,4.829407568575246334e-01,-4.015471680671043320e-01,-1.891630319032649443e-01,5.617112553969134670e-01,6.919865260649906702e-01,1.377224788186246274e+00,-5.413581859801378515e-01
7.430490435207991240e+00,7.058258441486935375e-01,-6.268677686071975064e-01,1.211421149075009529e+00,5.472766327160737410e-01,-3.695319797472985113e-01,-6.630090875740038969e-01,5.619376329059255770e-01,-2.857655852420249998e-01,8.785640881020170267e-01,-7.763126431474759448e-01
1.181444816333914893e+01,9.867481512578702985e-01,-3.110217966016962099e-01,7.494624680422246055e-01,1.261804937660853942e-01,2.347245010512899910e+00,-1.926352088057307066e+00,-4.683807475610575755e-01,7.082395860147301381e-01,-9.542306416513227085e-02,-1.846172064996889350e+00
2.809599949034805988e+01,-1.181063647924631255e+00,-2.511973572010958167e-01,-2.159341179894505913e+00,1.090074198046866227e+00,-6.505283776902675008e-01,3.327194666221375829e-01,1.645272899069333272e-01,-2.052173542891374824e-01,-7.453147237267890857e-01,1.362765397392579514e+00
1.542265151669040968e+01,-1.207339177423916610e+00,1.082322460690038568e+00,1.366752001665289207e+00,-1.147568929421211248e+00,-1.940672075339380021e+00,-4.880927539238910651e-01,1.557564097783280310e+00,-1.777101855415299747e+00,-3.971656241291443012e-01,-1.390476274688290603e+00
2.959540406414017610e+00,-1.624503664881558895e-01,1.819151969593861273e-01,-4.068502102369810913e-01,-5.839533469826482248e-01,-1.621067141811865175e+00,2.998663137296870423e-02,-8.336055882589209487e-01,2.330330298619887053e-01,-1.323054592789928652e+00,-5.595133681782772372e-01
1.488073077019679857e+01,1.375120016461031103e+00,-1.202771675802597917e+00,-4.407406621353918141e-01,8.944281328054939362e-01,1.646042276277577932e+00,6.195487730114467295e-01,-4.531136624572728033e-01,9.911868684674458585e-01,-1.612264309328936135e-02,1.385926617430460306e+00
1.711268342583331759e+01,5.691723868164710876e-01,-1.485685493326672324e+00,-9.995118041080272020e-01,3.119463038361500185e-01,-1.495547911163235044e+00,-2.365012357564424683e-01,6.075896908705561428e-01,-5.723666593175010808e-01,-7.931070369185271307e-01,1.024201084857661037e+00
1.425216004532487091e+01,-6.255046631858863782e-01,-4.395958657665203217e-01,4.907956193224714131e-02,1.188664984781380385e+00,-7.709008165058628403e-01,9.473296627879181919e-01,-5.842591792750549962e-01,-7.760824997606517728e-02,1.268007057192772902e-02,3.998827230310464387e-01
4.266398594071649342e+00,-7.904530798096029987e-01,-1.276178807296813211e+00,6.770545767422637695e-01,2.004310162204985257e+00,-1.053065741980899528e+00,4.544639701254276076e-01,-8.782201423779295579e-01,1.226617731304052938e+00,-1.605578773478414822e+00,2.429703624220950209e-01
7.696380123472488677e+00,-7.677224426367764698e-01,1.849825861594922793e+00,-1.601222314645305733e+00,-7.407070506329649362e-01,6.204178825075819942e-02,7.997424393312252411e-01,4.378120306734081812e-01,-2.266590938882233341e-01,-2.353664777088423574e-02,8.426130966673395228e-02
1.132793208174158650e+01,-1.196494231853018585e-02,1.478538822286573851e+00,3.554893218225379514e-01,-6.109730649967727301e-01,8.083223777235094554e-01,-2.708986986480494075e+00,-4.470829360081061687e-01,-1.253170413726537813e+00,-8.617642757849447444e-01,-4.190377732076978057e-01
2.915278536786943420e+01,-7.951728615207624973e-01,1.951457904385041076e+00,8.998639566373496379e-01,5.045064298429425831e-01,8.143795950634750980e-02,-9.776973514390445708e-01,4.753913162037164963e-01,7.163398201225421591e-01,-2.203619979756487046e-01,-1.199277477418253746e+00
1.475514952366407861e+01,-1.417141157923648365e+00,8.579588316607025256e-01,7.799473959420298863e-01,-1.776028517701162324e+00,-1.639349217589961105e+00,-3.463406786703550067e-01,1.056098621413122274e+00,-6.519696496583197165e-01,-1.278652114749409652e+00,1.113299600281371982e+00
2.370145781260205098e+01,5.326627760650313181e-01,2.154694128646533757e-01,1.545748977694702875e+00,-3.457594270701916384e-01,5.367275428418211147e-01,4.936411175769698373e-02,-5.573893688443520844e-02,1.735572516933323595e-01,4.062320746685350592e-01,-4.305490513392764007e-01
1.366409100983939595e+01,2.517467996973249411e-01,-1.780516398257941668e-01,-9.963642895216454076e-02,-1.023307961153690382e+00,3.674991889094071373e-01,1.486186505227966803e+00,7.024593756197675121e-02,-1.994733759855671584e+00,5.745814878999544462e-01,5.180412750299778768e-01
3.136473905463423506e+01,-1.033571079241461937e-01,-1.156900466801386251e+00,-3.162441844623265497e-01,-4.349079726005834479e-01,-6.581588477870362608e-01,1.818055126574558145e+00,-2.761893499062260254e-02,4.830467765355276333e-01,1.426699431633213222e-01,7.934856908567129441e-01
