9.641053373686997219e+00,9.384196867613399107e-01,3.372330494744558704e-01,1.930765672472240402e+00,-3.469198634649685586e-01,-7.359894169379224138e-01,-5.818219283739713976e-01,-6.037559847580399319e-01,1.288447683415421707e+00,-1.469284186163747119e+00,-6.624682979034936248e-02
2.160708066276309935e+01,2.339299756605133784e-01,9.185970181377333121e-01,-4.012165497404466263e-01,-1.101189759214125097e+00,-7.637639706173529053e-01,3.058529395624575153e-01,6.913703021052074460e-01,1.639556239864967013e+00,1.335427562441344529e+00,-1.012736148494395083e+00
1.475702493366077839e+01,-3.907396808289680945e-01,-5.089305299714427244e-01,-1.142074086437620872e+00,-4.465879731691040910e-01,1.763602010162219902e-01,-1.315976709874431584e-02,9.514992933686560184e-01,9.656316852302305742e-01,2.526468916321326641e-01,-1.712738668267714148e+00
3.029066032916841777e+01,-3.962402393335633377e-01,-3.532249898003064215e-01,-1.329217253421691280e+00,1.918656309824794959e-01,6.280728568576758875e-01,4.700786165898782065e-01,7.889405963962844992e-02,-2.366944946200086608e-01,9.874704802114641078e-01,2.261966815909619011e-01
3.064930615483071108e+01,-1.685749882917896070e+00,9.915032968628600951e-01,-8.584710540303626125e-01,-4.957582680224135174e-01,-2.089275482424850949e+00,1.821697057120641172e-01,-1.461097280244129992e+00,7.707884403059923617e-01,1.041783258661849842e+00,-1.225621791707395491e+00
1.563538647654523928e+01,7.717716969025367746e-01,-1.618044229271237422e-01,-3.372751375374543614e-01,-8.599234403083124700e-01,-8.087792340244421840e-01,7.225319032990891177e-01,4.995391657658494466e-01,1.849527129209864285e+00,7.873684063769021968e-01,-1.377662868067765778e-01
1.664105397828096855e+01,-8.132916309590167980e-01,-1.173967391283771367e+00,-1.590787374861038606e+00,1.092268740958849849e+00,-2.761971036974985791e-02,1.374240398280667019e+00,1.569970742192914770e+00,-1.973936938280626663e+00,4.412614104424060768e-01,3.819029648456934711e-01
2.519483567449261585e+01,2.001476912967676824e-01,1.388659051813590173e+00,-4.017124925107559696e-01,1.195014007838786085e+00,-9.321155178183943013e-01,-6.716474734616776354e-01,-1.426768664526849584e+00,-1.442036010417216130e-01,-2.468716143734566715e-01,3.064790635321051893e-01
3.277451175202257616e+01,8.351501723102534580e-01,2.676756938281661946e-01,2.196985077064950442e-01,-1.139529173392996420e+00,-7.966725182006767492e-01,1.437775976157824820e+00,-1.820390821702802198e+00,-6.147348541218475848e-01,5.223691931788849718e-01,-1.937600308390766413e-01
1.981844143618545218e+01,-1.550000824951873642e-02,7.014814478048735369e-01,1.504735991148634655e-01,1.944716852132988727e+00,-1.346074090285590996e+00,1.642429920514920205e+00,1.235088766071107402e+00,2.817943287531773366e-01,4.347223902549773311e-01,1.607185647708327947e-01
2.946969345133347318e+01,-1.449442569171565109e+00,-2.668247621151245141e+00,4.598884622844042758e-01,-5.175932011261900889e-02,-2.670531195425584481e-01,2.035640493855128130e-01,-4.068728489237591339e-01,1.554086537763046671e-01,-5.868132179885322541e-01,-1.150697805341226010e+00
2.287278624971150975e+01,4.731377357774241843e-01,-2.650667326785345335e+00,-5.162246243603244716e-02,5.938909487606284232e-01,1.011518700808183624e+00,5.766989932323803858e-01,-1.248545722308185141e-01,6.785413270813682729e-01,-2.328676209677068010e-01,8.182196749704037653e-02
2.063041865168419164e+01,9.249749252805150590e-01,-4.521785064549566080e-01,5.653048364701279693e-01,-4.521657183932598079e-01,-3.503888183120530408e-01,-6.884709733684861721e-01,5.521150099949400092e-01,-7.274063156688049814e-01,1.012421672011373008e+00,1.309346730537283454e+00
1.651848769696142938e+01,-9.201822222964404219e-01,5.546167789417588700e-01,8.690738564384706821e-01,8.035121148699776450e-01,-1.269220406629387454e-01,-7.427304141399433401e-01,2.598247484890653936e-01,1.021245807346033985e+00,-6.259405863366467315e-01,1.379918313138653652e+00
1.942632737716301961e+01,-8.058462751079886743e-01,-2.892190944941118058e+00,-3.442672350987959762e-01,-2.306380630939836862e-01,-4.367224902138663323e-01,-4.267114899259309702e-02,-2.578536776074988879e-01,2.604444363093083026e-01,-7.083427858726347448e-02,-7.255378271605643636e-01
1.749830712473917771e+01,1.892300547210166994e-01,3.163589933635911344e-01,-3.832531068031325150e-01,1.007840826865955552e+00,-6.630080826585900422e-02,-2.897726604885735857e-01,-9.210807886106756603e-01,3.496440916010964961e-01,-1.007362751582353777e+00,-5.704220933679350625e-02
3.229128425905543764e+01,-4.910876224403673551e-01,1.908438580549254304e+00,-1.324918999200031644e+00,-1.194045462970948629e-01,-1.989038301017075794e+00,1.059725127863390348e+00,3.648591474125031375e-01,3.851718840347466144e-01,2.477775387675924534e-01,-6.844790591607409214e-01
2.137701110041938790e+01,-1.602886463334321165e+00,-3.536281982859818540e-01,-1.530227994494819166e+00,-1.077634505006702215e+00,1.174250328985631198e+00,-5.528092789204049062e-02,-1.544380443505308342e+00,-2.523903849718977188e+00,3.959043654837152704e-01,8.013192410393683851e-02
2.711667688543265342e+01,1.102371142278848193e-01,-5.454266781675353171e-01,1.330203949857893919e+00,-6.144732344598488050e-01,-1.726508104711695468e+00,-1.705735205912388974e-01,6.680546504568724009e-01,-4.774700498477129074e-01,-2.097868963193877737e-02,2.490547409321843542e-01
2.094470071032734282e+01,9.618663248167307334e-01,5.336884708737070770e-01,-1.867230083833382182e+00,6.321055216918179953e-01,4.848605545246750248e-01,-1.431691666295520138e+00,-2.858641671668777917e-01,1.379500897792110825e+00,1.549359931210763375e-01,2.137126084368436429e-01
1.967884670416289694e+01,6.878223363018267644e-01,2.060308798059104218e-01,2.388454173894883681e+00,-8.914391960287915140e-01,-1.292351614362309720e+00,5.150831100153292069e-02,1.356959070357541819e+00,-1.063534044502212117e+00,1.842412674244988391e-01,-1.552909159675752271e+00
2.491759680392327425e+01,4.083182131595826103e-01,1.854716304857785270e-01,-5.882978006531265347e-01,1.865086120560941696e+00,7.398408356535906005e-01,1.089749812690702091e-01,-2.423064249764154798e+00,2.990884664236077572e-01,1.178683326255907104e+00,6.008517786478595468e-01
2.245188857450653330e+01,-2.099634250651647882e+00,-6.014059888458240799e-01,8.222693411291597254e-01,-1.799724775624151007e+00,5.659920627975403296e-01,-1.348387615158318287e+00,1.161664734278917283e-01,-8.407180774743542306e-01,-8.780345308398714854e-01,-2.403146132962256654e-01
1.719072374924345326e+01,-3.585418356546453134e-01,-4.048790142086755028e-01,-5.714433364351816369e-01,1.229726871124414526e-02,7.620598887215332962e-01,-1.515056438038530295e+00,-1.450967009345440317e+00,-4.494390303526623609e-01,-7.879095411831271711e-01,1.554053157334544855e+00
2.484869594077326482e+01,-3.431999017431623389e-01,4.319211475726408289e-01,-9.122166461419289885e-01,1.845093099776738965e+00,3.175447317623213972e-01,1.899197787435174256e-01,5.582188473353810743e-01,-7.191155716426913536e-01,-5.851330182566232274e-01,7.975931582449936608e-01
2.928741041798041067e+01,-1.224494285629142754e+00,8.896984935767826563e-01,8.649414221218562071e-01,3.685538353041197812e-01,3.868582577736636718e-01,-6.552556983464692397e-01,8.982815009600303435e-01,8.401497314235658598e-01,2.003986324312323930e+00,-6.615049207728548875e-02
3.087802679255440808e+01,8.320739293908354650e-01,9.544454762818475047e-01,-1.490653471016929466e+00,-5.538585274824299187e-01,1.026977998847028450e+00,-1.036115781414444825e+00,-9.612100606382881773e-01,1.209687660058089476e+00,-8.280907998118515190e-01,1.071976128778335813e+00
1.539306674811782649e+01,-8.735038997419820594e-01,2.848310400987880686e-01,-7.253816648602852135e-01,-3.450805924627146637e-01,-1.126783179230313181e-02,-8.665338991103832544e-01,8.230274586272712245e-01,7.455968941853036158e-01,1.591596311547557180e-02,-2.043530863796402475e+00
2.143116576405182272e+01,9.289641971949110788e-01,1.060711557019612811e-01,-9.988707138907539432e-03,2.542000139237970413e-01,1.319111507639606773e-01,-5.552073467834439668e-01,1.358714333212107439e+00,-8.976708821952648076e-01,2.682367475431893800e-01,3.449931235273049901e-01
1.798494544144996254e+01,-5.537198570340549075e-01,-9.361071075256818252e-01,3.954492608002586063e-01,4.759809567683612880e-02,1.421482897059820061e-01,1.930933996560296739e-02,-1.342282398010319566e+00,-2.936462812724029425e-01,-1.501346561810339431e+00,1.218206124378323540e+00
1.669724112245130243e+01,-8.080958376198589532e-02,-1.087075058163855967e+00,3.009583300807082695e-01,8.431953789841207803e-01,-3.659782164698204832e-01,-8.469441982562425641e-01,-2.921630333486834319e-01,-1.730865671388488458e+00,5.843611048539435783e-03,3.517497499413466122e-01
2.019072395978875534e+01,-1.030074378397811685e+00,6.800363083866100000e-01,2.741471565830191914e-01,5.735780367240332911e-01,-7.280131642356933719e-02,-8.436124245864463911e-02,1.287520099207090096e-01,-7.140827520559455133e-01,-4.078078943873814088e-01,-6.523786429322160352e-01
1.905562426002611431e+01,1.481947970364477118e+00,1.313707163333339978e-01,-3.590460438748725447e-01,1.501940935156042656e+00,7.769811287394917665e-01,-6.214581901615459092e-01,-8.590529320509436850e-01,-1.801358210738166266e+00,2.640112402383044121e-01,5.330872226846643525e-01
2.339363922167830268e+01,-4.362361978448723310e-01,-1.998912542070463205e+00,6.150552295557347726e-01,5.065214565538029845e-01,-6.504755899542559172e-01,8.300838794030591661e-01,1.402068941247137327e-03,-1.567796662542056407e-01,5.963293131562475979e-01,1.695338665632490915e+00
1.362286484502584294e+01,1.530930102175124041e+00,5.956325413188062745e-01,7.787644087965193140e-01,5.404580033916571713e-01,3.442671189940272880e-01,-3.324625602105826250e-01,3.116630307129170455e-02,-1.080087196638839231e+00,7.374528210715297627e-01,1.023917251752003710e-01
2.039839570314558159e+01,-7.689854370679558015e-02,-4.507885145344011080e-01,-3.294166404869863785e-01,-3.692641077614693956e-01,1.837851244879033841e+00,-5.963454157293938129e-01,-8.818868977939097187e-01,-1.714148502130092400e+00,9.436731662787778419e-01,-7.391692593272745082e-01
2.454736445980722692e+01,-1.696451815067254176e-01,-3.437452747616316640e-02,-6.758553670724032347e-02,5.105041220544138669e-01,-1.814258452081321180e-02,1.101725729926244179e+00,-8.787373767628553489e-01,-3.655958687007695995e-01,3.067116070495771174e-01,-1.634974604303937706e+00
2.009558927348226121e+01,1.272839775363859172e+00,-2.006619279743026008e-01,-1.248721228987069276e+00,7.853386435704013957e-01,5.236464794214865659e-01,7.464946262962581791e-01,-2.566291305843282800e+00,5.022231242551218333e-01,6.039886940293034967e-02,2.977696026353106595e-01
2.044225718468300812e+01,1.125473910372560837e+00,4.446311812633423344e-01,-1.877356529268319196e-01,8.175084923157887040e-01,-8.434770040483439146e-01,3.957915293785878030e-01,3.183184427742564993e-02,8.461077702118523503e-01,3.154930037058611414e-01,-7.771821777669939146e-02
2.457272681487490473e+01,-7.941072473792544217e-01,-1.333082965271664255e+00,6.272606020700470797e-01,6.639483824045491200e-01,1.760178598723593613e+00,1.727369535050386817e+00,-1.020806568486661403e+00,-1.221653769031429415e-01,1.792037002542749835e-01,-7.090647339248540293e-01
2.019125819543950229e+01,-4.459695893964518709e-01,-7.871810534447893914e-01,-1.998069639675967984e-02,3.406224650434520607e-01,1.865464037504856731e-01,1.467484083333671530e+00,1.095697880447160211e+00,1.640777152628482671e+00,-2.426943970771709147e-01,-2.123478694718661686e+00
3.392563676672708084e+01,-1.129884911564509459e-01,1.730780082806070874e+00,8.385804313171303370e-01,-2.236114323983713070e-01,-9.346547477370453771e-01,1.500676856597963071e-01,2.475278290483058918e-01,8.225911284707760895e-01,8.868703266877310254e-01,-7.525407004065898242e-01
2.740140483381981085e+01,1.276361538353709468e+00,-9.130921838260828149e-01,-8.432870369452390991e-01,2.231977025456187924e+00,-7.788314103716381664e-01,-9.240574409669360945e-01,-1.500096482907673723e+00,-1.319292229462812882e+00,-2.722841058776918066e-01,6.483880458696303917e-01
1.772340394210303316e+01,1.009079567803283339e+00,4.534479256529146962e-01,-8.876830963217028359e-01,1.469891326822111211e+00,-1.347994624287539578e+00,6.214992882119138584e-02,6.686280537107673894e-01,-1.001619295469290405e+00,2.027368656636156619e+00,3.200032639512213062e-01
2.277702168581367204e+01,8.872438508540873014e-01,2.501661406905105745e-01,-2.035574077699015688e-02,-6.691014302572114714e-01,2.200825063601738185e-01,-1.673161472143488149e-01,1.233265646575862351e-02,2.994531648323197834e-02,7.420123894165706613e-01,6.569358761001018454e-01
2.193354822335237486e+01,1.574757102783169049e+00,-2.618687369238258400e-01,-6.328067145643960778e-01,-4.282026231282283768e-01,-1.835065588229166877e+00,1.099196063973635118e+00,-1.551718430952886418e-01,-2.408964111086468046e-02,-8.712515729616229221e-01,-6.584557509116196750e-01
2.235766273255051928e+01,5.649232560195804886e-01,-1.036818264684996160e+00,-6.538363969000465792e-01,7.474553695422661015e-01,-1.572250745072346911e-01,-3.043664972553936088e-01,9.666305671489726636e-01,-1.247003940387363397e+00,-1.671802514978956600e+00,-4.900840889521291821e-01
2.064615392787652581e+01,-7.419760539336679450e-01,-1.405113799225472526e+00,7.039350640669512771e-01,-5.030803063844007106e-01,1.081631673437424279e+00,-1.125734943166785351e+00,3.612051694729047080e-01,3.026576189331864786e+00,5.800315626908896238e-01,-1.636011802190113551e+00
1.154877932621621994e+01,-4.353828803847524243e-01,-4.170575371417254984e-01,2.186260348144742904e-01,-1.799779576179610263e+00,2.126321783208739713e-01,-1.120463255546870207e-01,-2.262345102439807243e-01,2.634209262774179217e-01,1.503330936130248041e+00,-3.602570219432538745e-01
3.029345665207969773e+01,3.428860156916074819e-01,1.331315973570163402e+00,-7.249581065576569117e-01,9.807689070666504305e-01,-4.469119155678035749e-01,-4.341980829861336599e-01,-2.740301767596588396e-03,1.291150678959748443e+00,-3.457819117515875118e-01,-6.883144672226622074e-01
3.020414941910993889e+01,3.060193997306127067e-01,-2.111130308411383716e+00,1.190800738068611642e+00,1.853780640982804762e-01,3.424080958738927372e+00,6.630685855355857028e-02,-3.397827008207828792e-01,6.654280816504919427e-01,1.733039773444561560e-01,-5.301901115107433560e-01
4.313019057390615529e+01,2.325020950955706822e-01,1.349562502217259263e+00,1.461210749729892067e+00,-7.986931924047963038e-01,-1.179928074772647717e+00,1.467271590554789951e+00,-4.475162119544840444e-01,-9.693405982324477810e-01,3.834464862829829734e-02,7.481665427546722036e-01
2.312044689279096232e+01,4.827714657285847588e-01,-5.649536678046500615e-01,5.059720795389418546e-01,-1.800161924648052469e+00,7.617135027362550992e-02,-1.238353869077039038e+00,-4.117262087883183375e-01,7.664393578636514992e-02,-8.867307243092004132e-01,-9.867562040612274377e-01
1.643045477241836849e+01,-1.648452738133163176e-01,2.348069809335354141e-01,-2.239139551360946889e-01,-7.985321894463250914e-01,6.429011479989897859e-01,-3.050077483322521488e+00,-3.390447397124186635e-01,1.475762517428489851e+00,-1.833536868088888605e-01,-1.305855676603954740e-01
1.922051195597432383e+01,5.181910078473326436e-02,-1.754189556157236263e+00,-9.392496441057869294e-01,2.474095862380798205e-01,1.386424400553113445e+00,1.972578535345519191e+00,-1.112188120388474255e+00,-1.997930619943829034e-01,1.346619902052918372e+00,7.822143656493114605e-01
1.799415711067080892e+01,1.669787949679415462e-01,2.116122832339884241e-01,1.816900930627888933e+00,5.937908355229963853e-01,-7.516678938410801258e-01,1.913535583070470891e-01,-1.793097434540804058e-01,-6.103066060666914039e-01,8.178067813613494330e-01,-6.010121190012948644e-02
2.012734695244853356e+01,-4.027191631026157959e-01,-4.236169074156872494e-01,1.658663201673360177e-01,-6.869743533540614289e-01,-2.115390747733485455e+00,9.899483457397715291e-01,1.984570867719256115e-01,-1.647443155458433672e+00,-2.198045907723838732e-01,-1.268978187381424871e-01
2.207403629714918480e+01,6.305756603591190501e-01,-4.727016474886475139e-01,7.960861970623885897e-01,-5.201548373048672236e-01,-7.582274588227998491e-01,-1.577323295029571470e+00,1.034749123828150763e+00,1.907139781719752181e-01,-7.332997340341504966e-01,-6.446123736977887875e-01
1.973010886740345171e+01,-6.683105346465897378e-01,7.943850249074285719e-01,-1.322899153869595112e+00,-6.382498817567808791e-01,7.516152656136115828e-01,-3.652636268758874261e-01,4.212032678440643108e-01,1.485200045088954646e+00,-2.126967244711837901e-01,1.371510824294639996e-01
