2.099275111311811060e+01,-1.250032165625634129e+00,-4.906203849225605484e-01,-8.177297770114279052e-01,3.268079288443842545e-01,2.486906667723716713e-01,-7.381576172005676062e-01,1.149734915007948194e-01,-7.816058915833992149e-01,-4.719260409214195429e-01,1.095301053872944186e+00
3.367090440080918512e+00,-5.072138910984793636e-01,-3.711602392515203630e-01,1.482108520799556128e+00,-4.630807607597560160e-01,7.122531691427521627e-01,-1.005347656171821535e+00,-1.959669986255670793e+00,-3.044314319649675804e-01,-1.524395576005681319e+00,3.580995097826900064e-01
1.843239223816872396e+01,1.276593405186191132e+00,-9.173973661215159003e-01,-4.638254688235745049e-01,-7.712818159830417408e-02,-6.007327440908168947e-01,-2.170820276922869052e+00,1.331872619159145232e+00,-1.442347163771357660e-02,1.360707891983648776e-01,-4.120372119744816763e-01
2.360552452483758401e+01,2.176839200554393283e+00,-5.526995027687519046e-01,-7.548587357587054347e-01,6.672834406320597989e-01,1.597506720093847532e+00,1.438889499736630384e+00,3.974673032093070657e-01,7.388171979186778371e-01,-9.640751442894973655e-01,1.499311348417964096e+00
2.013791906160985334e+01,1.467593440888738554e+00,-1.133179125668120346e-01,7.403781361719830034e-01,8.312350682117052025e-02,-1.218750525083339836e-01,5.090647642401868733e-01,1.444022864683176532e+00,2.078678017721327098e+00,1.136324365198714048e+00,-4.591242121592880587e-01
2.651891844757714267e+01,-1.203839632303888907e+00,-1.768080689934265370e+00,-8.806188966318989619e-01,7.482738857469446447e-01,5.386184528888693368e-01,-7.006368996456595610e-01,1.186567412793479326e+00,5.725783656183851544e-01,-2.078889544890243080e-01,1.418236248143514899e+00
1.461375040619761556e+01,9.524541597268990634e-01,3.943102952760507152e-01,5.282938578006282082e-01,-2.053005171963912634e+00,-1.632145464686177494e+00,-1.812162745257425711e-01,5.692154348466477165e-01,7.820239905869477148e-01,7.088227722839967049e-01,2.433406152162724823e-01
3.910333117954054671e+01,8.286653948519484558e-01,-1.351588541658090392e+00,1.590390607782639742e+00,-1.040922312408725237e+00,1.852071731108902553e+00,-5.155454126434451112e-01,-6.502064698960411393e-01,-8.570191984316567479e-01,-1.087758202031694210e-01,2.538247592271739017e-01
2.577186875945330868e+01,-2.612148095933944925e-01,2.211923622473209172e-01,-4.846898056600252858e-01,-3.986895909950741168e-01,-1.190401456236576561e+00,-1.025994667327376764e+00,4.119198057281220349e-01,-5.139232834927135452e-01,1.509699697449167655e+00,5.456562673279731213e-01
1.716723109368261291e+01,2.737752839516866543e-01,6.497381102851902401e-01,-1.098719985766505980e+00,3.469269630935216675e-01,-1.102690684591465242e+00,8.100365499229469357e-01,9.447250295903960593e-01,1.111972104641764991e+00,5.228746320601725950e-01,-1.325522653519493277e+00
2.360022323890807527e+01,1.010925146352417814e+00,1.575970967521912458e+00,1.336179063156545110e+00,-4.842497889110667364e-01,-3.700073829830595740e-01,-1.008320962775215712e-01,3.801988466673082989e-01,1.480107266407546251e-01,-1.376434645809143376e-01,-3.030327258643822907e-01
2.137280140119322525e+01,4.912676337962131878e-01,2.778820303555448734e-01,6.950104323629796577e-02,-1.205130572541704276e-01,-1.097632141749001367e+00,-6.364798343923835366e-01,1.244807095567665112e+00,6.877046305202824117e-01,8.612381097517601836e-01,1.017003200590858025e-01
2.245544495899625304e+01,4.896603036888000360e-01,-1.062610067989836482e+00,2.952714100742106496e-01,4.521469373348231680e-02,-3.084974861736659163e-02,5.426439000904963519e-03,8.785120346359407417e-01,-9.384671770752338604e-01,1.749354096423430427e+00,-1.135883551821301074e+00
3.005464569243052608e+01,1.811169047851451941e-01,2.064972949572473904e-01,6.804597587348144572e-01,8.917502837725807541e-02,2.175711337301003412e-01,-9.852209818700269350e-01,-2.605213098914960224e+00,8.202562828556150265e-01,-3.229661672384518956e-01,-9.550548046619556919e-01
1.872885737476592283e+01,-9.618125967424744349e-01,1.248362101050703776e+00,-1.213904248603260960e+00,-5.865915284655508488e-01,-1.507013844746898368e+00,-1.940772203446881949e+00,-3.023521545385433051e-01,-4.606882310443160405e-03,-2.061530812399240187e+00,2.828708073778118948e-01
2.298400024102793893e+01,-1.085238921264362277e+00,1.294877278466583403e+00,-2.902824505492575605e-02,-6.565956755513016607e-02,-5.831945366500597139e-01,8.238149616581873502e-01,-4.968132210114039604e-01,4.257747733435200410e-01,-6.185983714946003964e-01,1.218125591699996263e-01
1.518040903409061571e+01,-1.439053817353670661e+00,4.982751707981305372e-02,-8.894627226151564647e-01,-1.759410402438894128e+00,-1.387912109478809830e+00,2.541214454224152708e-01,-6.329757419793416995e-01,-1.150588863135978412e+00,-4.778825134399066754e-01,-3.974229251028435494e-01
2.270034499727888644e+01,1.760968738604864248e+00,-3.066534381162153156e-01,6.579077629596949417e-02,1.471812729652094420e+00,7.621016711775452368e-01,5.906300355117160006e-01,-5.127956080842294845e-02,6.604593539489179710e-01,-1.262403180010961412e+00,-9.007017904328903368e-01
1.282722536960133297e+01,9.836294635574150957e-01,-8.132066635410973854e-01,-4.895034296152071529e-01,1.612513712470112992e+00,1.693460070254837468e-01,-8.278212495276777716e-01,-2.705774754816255290e-01,3.824535401222979580e-02,1.507364356780340475e-01,-2.786460761051762214e-01
2.098768839613260795e+01,-6.946484492992552884e-01,6.098903809447386859e-01,4.203320836652454373e-01,-1.319978541741094302e+00,-7.302275591610055683e-01,-1.568684177916928935e+00,-1.594671258868227692e+00,-6.289293955762034240e-03,9.183262173710517173e-02,-7.303739227528222022e-01
1.538819740543977765e+01,5.894011996540753778e-02,-2.213634399389602159e+00,4.952738383618424112e-01,2.107251071422629796e+00,1.695241292909958342e-01,1.070783113308175105e+00,-3.747408182350850936e-01,-7.960276242683392844e-01,1.403473382685866966e+00,-6.150119475900946986e-01
2.528439656265535262e+01,1.223596809894893916e-01,1.080707940569504588e+00,-5.572920408251522684e-01,4.455614362262197981e-01,-9.167364843665757324e-01,4.074753386200808403e-01,-2.535134926176634274e-01,-5.272294788275120325e-01,-2.927041180903666717e-01,2.328881382841776759e-01
1.929065712402506705e+01,-5.343130200653161133e-01,7.100241280741302896e-01,-7.597754107055716410e-01,8.613270917559621154e-01,-2.752458850119854361e-02,-2.122019565017357334e-01,-2.727895758337447463e-01,6.956492464621506500e-01,4.318226971474632414e-01,-1.986837133687660018e+00
1.926753373268758551e+01,-4.288927571412814443e-01,6.665945299849527217e-01,-5.859972038846144038e-01,-6.867582266433210070e-02,-2.143951422937556694e-01,1.748645527223714469e+00,1.035364111545608923e+00,-1.613783307628225694e-01,-1.772701914402757373e+00,2.684187765234952172e-01
1.000000000000156319e-02,1.762356543063250180e+00,-5.343761900118993990e-01,-2.253523529034473061e+00,-4.201609357994592342e-01,-4.684184106455223651e-01,2.229720538484131209e-02,7.175225469748038876e-01,2.228380081469467366e-01,7.520012553043881054e-01,-2.152743765958896882e-01
1.892161858784486128e+01,9.243688219017625052e-01,1.401945505106649614e+00,2.824756532751277471e-01,-5.750905075350482010e-01,7.702903459223147120e-01,2.910902555250548529e-01,1.502777490612066558e+00,-5.004832852065883575e-01,5.693544270033709109e-01,3.770989240697212863e-01
2.527272458640964814e+01,-7.447730159059455790e-01,2.976954865521544980e-01,-4.251432137736756434e-01,-1.027201589231264700e+00,1.639386419690896712e+00,-1.131575722331945144e+00,9.745514206356813425e-01,-7.529752424694412527e-01,5.575952772380030065e-02,-6.488080212860271034e-01
2.612424936468538306e+01,6.145542832730437333e-01,-9.914973943933172995e-01,4.393634209843315097e-01,1.152661995159367958e+00,-7.793442592650636769e-01,-2.386482735184378701e+00,8.621057056463216073e-01,-1.256163223227647896e-01,-1.756710961169743568e+00,6.712287566326544663e-01
1.881380716994522118e+01,3.739615618175899381e-01,-9.872127178505283318e-01,1.801695996180217474e+00,-2.287200913283964354e+00,5.504652469716708740e-01,8.400182959812654282e-01,-2.342066741441048705e-01,7.597889078716935085e-01,-2.574751669640693574e-01,3.896457278688644221e-01
2.884647913107048112e+01,-7.744679900098619951e-01,1.890032875353260700e+00,-6.815128183226583092e-01,-1.701332856073844324e+00,3.289213123601524291e-01,2.328425022595245197e-01,1.408902398185120641e-01,-2.120431618571311516e-01,-3.608201557534241877e-01,-1.255006725590382288e+00
1.781002104127794894e+01,1.633363056969258931e-01,5.287439780698020009e-01,2.565535200694501472e-01,7.041744100484212954e-01,1.320597219783603782e+00,-2.604833753795842699e-01,9.544923053348824959e-01,-1.786212915210202146e-01,-1.302274858884838737e+00,4.224582690496937049e-02
2.163819944961343467e+01,1.644622943869795240e+00,-3.548265542931027250e-01,7.099614775017499824e-01,3.259056542596812100e-01,2.471123471220972034e-01,-1.660425569664781276e-01,-1.455037537752174925e+00,7.469357992531596713e-01,-8.851892248808838903e-02,-8.520998752164625489e-02
1.841148279840775714e+01,-5.046835537560766527e-01,-4.719813597391021576e-01,-9.092940274325062022e-01,-5.435465212136086910e-01,-9.782688282079263775e-01,-2.722523084117783654e+00,1.211884556042616135e+00,-1.145592666067629661e+00,2.576097296994568908e-01,1.107367392080910395e+00
2.772593934142850713e+01,9.732620938427110069e-01,2.603748488875970768e+00,1.473369913675713683e+00,-6.810470482507255952e-01,-1.110706067052527279e+00,-6.107167908362722830e-01,1.523416038160823938e+00,9.627630420603747741e-01,2.327430168037725622e+00,2.218483905371287701e+00
3.615982469052003978e+01,1.517417104887596846e+00,-1.014569242590857234e+00,-3.963934998975883750e-01,1.299904090689430802e+00,6.514720272849086058e-01,1.382472379287066067e-01,4.113108876578679962e-01,4.525278741077881084e-01,1.250036115249937962e+00,-1.095485024851897027e+00
1.782923237911221648e+01,-1.823495332408942460e+00,-1.244322205611477106e+00,-1.829781797948758060e+00,-7.809487196739846038e-01,-8.935782336447805063e-01,1.479080156697716586e-01,-7.296136794187378649e-02,7.659847070409200320e-01,-7.833427386582947349e-01,-6.319729737202847142e-01
2.641666123838976432e+01,-5.975563806160432145e-01,8.155136962351015040e-01,1.505160453589190039e+00,9.903448611219094477e-01,-2.078002316512447267e-01,1.593612636898378732e+00,-2.420178428163187179e-01,1.822836135790191769e-01,8.432568628664365296e-01,-7.335154187511132573e-01
2.512549470104526605e+01,-1.583963416183256923e-01,-1.203831472809600983e-01,1.236051441032537217e-02,2.286461666055030206e-01,-1.768670229125428039e-01,-2.498049853808863019e-01,3.728140033066287828e-01,-1.292381148137646152e+00,-1.591447902491765348e-02,1.730811892109979988e+00
1.325007903213295535e+01,8.806293116339124483e-01,-1.009944528072269199e+00,5.747265588557284310e-01,2.519942274283004657e-01,-5.965955720086058012e-01,1.155957111358573597e+00,1.082459852331135730e+00,5.957547069003726881e-01,2.165846040887815238e-01,2.269952566625987878e-01
2.069466843296587655e+01,6.357642318908552914e-01,-9.456179582018718888e-01,-6.308968376623872443e-01,1.525220429430781399e-01,4.719856213057067040e-01,7.742173543945483072e-01,-4.008056268201025674e-01,-1.452068016166593589e-01,1.573208808899398958e+00,1.661728292341006386e+00
2.900051261758242305e+01,1.803961903135964606e+00,-1.078951207780539240e-01,7.459703334445581813e-02,-6.333191766867595218e-01,-1.021643805621163636e+00,-1.046512045859822493e+00,-1.208348419801470897e+00,5.458961252255514762e-02,6.797791531018020361e-01,2.393166236201601516e-01
2.117033219910321407e+01,3.218923635026831875e-01,-1.250199218750145391e+00,1.700667903246673995e-01,-1.528129647894827858e+00,3.298238453661107572e-01,-6.747506592418497373e-01,-2.428673872804816281e-01,1.829056969650498354e+00,7.059419144561012160e-01,9.750247196728736299e-01
2.226515269662235497e+01,7.515002597995745770e-01,1.494680870256235306e+00,1.913164178256728520e-01,-3.757076423915245433e-01,-6.342543546147427769e-01,7.419940510223812513e-01,8.523389523064358597e-01,2.398054584661323929e+00,-1.190094254438542665e+00,-8.129367193870798980e-01
2.013498013883093662e+01,7.262010567570494901e-01,1.746157929103018036e+00,-1.690555095163036814e+00,-1.313148106360439105e+00,-1.294570367006611766e+00,-1.497461405784048072e+00,-1.500861706668824791e+00,1.329029206854085654e+00,-1.710175885427809295e+00,-1.078130764379481993e-01
2.341296090603685087e+01,-1.189945970100528605e+00,-1.587503220729362008e+00,-5.649314805571653553e-01,-3.290393737482384950e-01,8.880394453530859877e-01,-9.176401819583736019e-01,1.231427339324726367e+00,8.063866131282141358e-01,-1.653458681041043210e+00,-1.571873485170121265e+00
1.871565250376775680e+01,8.226731041433609226e-01,4.819976231909624542e-01,-1.545005280234373335e-01,-1.201583346172923061e+00,2.454526659252703399e-02,-7.860464462975279565e-01,-1.231021664603901167e+00,8.764068003623736169e-01,1.367135120815935023e+00,-1.607375136146993455e-02
2.575449677723385378e+01,9.918175182354339592e-01,-1.286238736407179228e+00,-4.324551107090371382e-01,-3.075884329266679873e-01,-2.877771434527952032e-01,8.036100743421282777e-01,1.358067633719615586e+00,-3.948310190568167233e-01,-1.418254988121682825e+00,-1.175733558663034639e-01
2.481848986896764231e+01,1.466766569041388246e+00,-6.264280291409402013e-01,4.850350539907991587e-01,2.528908303633921051e-01,1.388556623122922717e+00,6.769834699578978210e-01,8.817084880581044226e-01,8.170323259449870923e-01,6.832623892408516975e-01,-1.017251917427693497e+00
2.075792709964459704e+01,-1.326884373728377531e+00,-1.688801750316837325e-01,1.053511852422706063e+00,1.111605956994287103e+00,8.909202831729126637e-02,3.652077136024889370e-01,5.755473296707492858e-01,-7.352016459533894377e-01,1.488012174590890968e+00,-1.028669420100930987e+00
2.051745501032181451e+01,-1.622230874300338410e+00,-2.290550808650855252e-01,1.739893689184878856e+00,8.055464196522437240e-03,-2.726105919793818111e-01,-1.099324087143626061e-01,-4.813182519996450637e-01,9.441765201268804975e-02,1.030677734193746087e+00,-2.968471312207667245e-01
2.479420008142978915e+01,-7.007630774100575000e-01,6.085208773869525967e-01,-5.108309406921366369e-01,-9.165999672736786508e-01,2.592841577301073230e-01,-1.525633556926834666e+00,-4.864260691775952328e-01,-1.082168192223556424e+00,-3.587963976780807474e-01,4.091929729662072135e-01
2.279508875423818992e+01,6.475257636227554903e-02,1.346602389301269742e+00,-1.347181793561772478e+00,-6.588237315001700400e-01,7.415189384685374474e-01,-5.382408530132801183e-02,5.932456980580853578e-01,1.039523536743832466e+00,-8.112745523795783509e-02,-9.106858047340735673e-01
2.512353176232061713e+01,4.592665587559893736e-01,1.195063407820816881e+00,1.738933443219465025e-01,6.440863107843688429e-01,-1.784742903220815358e-01,-2.105515052332537884e+00,-3.329531367440772827e-01,4.680721730889606524e-01,5.337805565530117091e-01,8.549411534261158740e-01
2.185552556105093558e+01,-2.007821097705421165e-01,7.540136363915951323e-01,-8.099572767762879266e-01,-1.113661861419739108e+00,1.506305822103715553e+00,-5.543208762043673188e-01,-3.341055824761799964e-01,5.940545576691081964e-01,-9.633274471169309683e-01,-9.853283357199864589e-01
2.589913050462174837e+01,2.609864048365739819e-01,1.406877360453146764e-01,7.203162216689985853e-02,2.392773106691515050e-01,1.162923490841221374e+00,-1.204004100573476510e+00,-1.133041940109139611e+00,3.536564561124123651e-01,-4.411928457611627996e-01,-1.788802824312611506e+00
2.605630276436050963e+01,-7.797598485955170577e-01,-2.332440722673564948e-01,9.122204197090528766e-01,5.248429623929429244e-01,-2.331223075178985860e-01,-1.998891581621016489e-01,1.197735409708306220e-01,-6.254456424643692891e-01,1.547113565685143133e+00,1.298294236910186306e-01
1.855833951225315204e+01,-1.521748263517449518e+00,7.208880447401129210e-01,-2.063732774760881350e-01,3.846881621575723997e-01,-4.046048398049353900e-01,4.987189618462132407e-02,2.937365714564271757e-02,1.473634854088309021e-01,1.623117695116182313e+00,-5.979010655591409096e-01
2.516892014263720512e+01,1.083392723451302331e+00,-1.519698471042661980e+00,-4.755845241035004389e-01,-6.079872268607831032e-01,3.459754280972440199e-01,1.392680115283490228e+00,1.038793929036383457e+00,1.159836397647646011e+00,-6.956025344241581476e-02,5.792133422901318829e-01
7.942663713501403322e+00,-1.357316857738343485e-01,-1.146742100261541053e-01,1.284019616366403271e+00,2.560685640808021191e+00,4.783945145702175883e-01,-9.746705589016356752e-01,3.018099009327815940e-01,-2.273355974301776439e-01,-1.324426540638738325e+00,2.557650507431704079e-01
