2.271373450746592226e+01,-2.134733485479756998e-01,-7.288279302305683549e-02,3.986453339761152903e-01,1.645579506956078852e-01,-1.315678120765424453e+00,-2.228218997475124752e+00,-1.595209673289863295e+00,-1.355441623991887390e+00,-2.160981763214677720e+00,1.206539788254778811e+00
2.588053705504553648e+01,7.822787579981962947e-02,-3.677953504717446642e-01,7.753698665259410872e-01,-6.117457493974386429e-01,-2.375226070664300804e-01,5.704243186368325169e-01,-2.544211813738783690e-01,-1.644742697499183004e+00,6.383026857571022505e-01,5.711195258928971619e-01
1.488957449902511421e+01,2.101041489337411861e+00,-1.272822736469055416e+00,4.902509078596118952e-01,1.587028766927392587e+00,5.616572623769965356e-01,7.993473488446057873e-01,3.619698300391500645e-01,1.361389602310711655e-01,-1.281584613233719860e+00,-3.463713729644923300e-01
2.948780998328783554e+01,1.272195945331859868e+00,1.456216520883528487e+00,4.776820128719646008e-01,1.145577219477668995e+00,2.082542290208035940e-01,7.964192733754865694e-01,-2.202408279630244381e-01,-1.005637121372305876e-01,1.296876787134593423e+00,-2.793301062219606945e-01
2.971351469009347568e+01,4.153759799395071589e-02,7.225189741561439671e-01,1.793771163424534354e+00,-1.153641084454273935e+00,-1.173047503946924364e+00,-1.262266262631035696e+00,-1.211583860821641156e-01,2.086945865261173039e-01,-6.302036261437019560e-01,2.184111428685023615e+00
2.529767068323789658e+01,1.971926544304705708e-01,-5.025103776474239003e-01,8.049373676043888315e-01,8.870440773266021761e-01,6.689111390199181661e-01,-3.357122847889787987e-01,-1.533013858952801511e+00,-2.294693497660046377e-01,-1.523995909812795313e-01,-5.343307055330771549e-01
3.033057474714453861e+01,-1.363546227205845174e+00,-3.326646747401437038e-02,-1.544182554638087623e+00,-7.905044930871065745e-01,9.769167651341450487e-01,1.629044990621823508e-01,-1.733439940842480820e-01,-7.520190982023318149e-01,4.794200094568405734e-02,1.083640929121775787e-01
2.713958204751067882e+01,-5.638201980987472134e-02,1.030162217458344465e+00,-3.187757032417822822e-01,2.158826258121563368e-01,1.886343376418990747e+00,-4.388461019644488426e-01,-6.602621034333638894e-01,1.040699421385638423e+00,3.150922330846537278e-01,5.196630614006879645e-01
2.050382283135684958e+01,7.248468148089420859e-01,1.090782570857230738e+00,8.549690521556848610e-01,5.332152321238138315e-01,6.835262374949750974e-01,8.830428732472569431e-01,7.004300765032354104e-01,-3.322985202057492371e-01,1.017043291158269691e-01,-9.045462013361232900e-01
3.308232096918857223e+01,-1.548597222641228677e-01,-4.755359289530610156e-01,-9.751998918053009918e-03,5.462166946516827659e-01,-2.703974577284651737e+00,1.205473226201106751e+00,-7.617770444291251108e-02,-7.487719371764547382e-01,-3.114340671705308483e-01,8.945331178380163673e-01
2.310043222095088211e+01,5.742403464210421582e-01,-1.196481226773058903e+00,-9.516694555302867009e-01,4.197728356545599865e-02,4.219685106336116820e-01,-3.791237618664316383e-02,-3.549175558672757469e-01,-1.088222110214832394e+00,1.350011243720816045e+00,-1.980061851395262806e-01
2.404374246479715893e+01,-1.213930951716204881e-01,2.982590374548607648e-01,-1.225202738462498164e+00,1.317290666980012737e-01,-3.469582006854476930e-01,1.149307584928597470e-01,-4.690646802306578378e-01,-1.859048738895140218e+00,-1.440926316438401883e-02,-1.179923876246254055e+00
2.487663198426012912e+01,-9.834370680221978800e-01,-1.133383407045957192e+00,2.165077717776560662e-01,8.394647455382995282e-01,-3.151317016436244178e-01,-1.199220757385851766e+00,1.308594544753321764e-01,-2.469729916527535485e-01,-5.034960252389811819e-01,-7.975811988297070165e-01
2.690574214117705409e+01,6.988385024413563962e-02,8.056862895421507131e-01,-1.759607124177526405e+00,1.573787714407068883e+00,6.206386319508403471e-01,6.082482785326668306e-01,9.958175226976084815e-01,-2.742075408564774719e-01,5.276171809989309569e-01,-1.444964531519566497e+00
2.252994472727525022e+01,-1.196817242145616078e-01,-4.102137943192252223e-01,2.070796052518238464e-02,4.437212030652844530e-01,-1.823310155084918893e+00,-8.737300850903459981e-01,-8.313103633646209412e-01,1.002343368444320593e+00,-1.101781512017249609e+00,-1.610853631576503742e-01
2.431335207547414612e+01,-4.130267351691264688e-01,7.682657334430663398e-02,-1.022020186131777475e+00,6.270911008269752784e-01,-1.307960089685519023e+00,4.163096505259663016e-01,-1.839350485736270663e-02,3.342284903193207812e-01,-1.471385362776555850e+00,-1.692309645223004644e-01
9.984625433518546700e+00,2.640268663783573722e-01,-7.908931260862033241e-01,-8.743129094797509326e-01,-7.059869743295125177e-01,2.875434469143465788e-01,3.116210066180666427e+00,2.009201106709319617e+00,3.626511131522525688e-01,-3.496286799202927287e-01,1.281265050229712266e+00
2.294486213662771945e+01,-1.920562953753475632e+00,-1.303290027130087791e+00,8.325850292731852287e-01,-2.354490650090926632e-02,-6.565000027618841383e-01,1.909472893926832116e-02,-2.069321199065275341e+00,1.441622228281214335e+00,-1.183610712580577679e-01,-1.604774410709170596e+00
1.989228263601803803e+01,6.694830058604540890e-02,5.098427948248287489e-01,-1.345288684670757628e-01,1.756125968327661102e+00,3.740439945486300766e-01,-8.884797787106742950e-01,1.705083807225398485e-01,-7.053896044384680986e-01,3.148151221601263594e-01,-3.763927880877773746e-01
3.369347547109575203e+01,-1.290084870215359170e-01,8.080063691609176146e-01,1.714651793284252657e+00,-1.843897552914328386e-01,-4.204044964822667430e-01,2.103090337347396144e+00,-4.986484027389547213e-01,-9.167918283209026686e-01,3.134083649415814188e-01,5.066880660142951687e-01
3.104887464617482351e+01,6.973534624491967149e-01,5.594765698616627203e-01,-4.457026006777449201e-01,-6.125166131785618751e-01,1.134107517958466760e+00,1.883489851137811311e+00,3.061316894402084099e-01,-1.308346027811157497e-01,-9.108612495107619722e-01,8.381590931982460524e-02
4.003677500760365859e+01,-1.261480811005783464e-01,-1.881999351236080531e-01,2.244183600171612891e+00,3.462509255828331023e-01,-1.509077503357918459e+00,4.536425760073307112e-01,-2.546065268962661721e-01,3.243161743983606349e-01,-1.160134278912636763e-01,2.360416924031124297e-01
2.863265267544741732e+01,5.081773649721117447e-01,6.248037144001397092e-01,-1.204851878962654027e-01,-8.770953021464296395e-02,-9.214940104119839770e-01,8.650526861725870154e-01,-2.394229567654703253e-02,-1.627839907410408404e+00,-4.030303390408016551e-01,-1.024313182546500167e+00
3.021487873334203655e+01,1.172492459103976481e+00,1.165864576143347542e-01,-7.957663864952199684e-02,1.057261473377208105e+00,-3.991984001559177320e-01,-1.075328795546145466e+00,-2.135974759438646065e-01,-7.709801340007600423e-01,-1.134163431356761675e+00,6.125286284851569896e-01
3.111567401888207840e+01,4.870609484998401385e-03,1.283958797489461512e+00,4.542936889340098983e-01,3.073471114527533479e-02,8.796499584338522970e-01,2.325156954576695356e-01,2.198868863262668782e-01,-1.001671491890558263e+00,3.687040657340371341e-01,-5.240395805238488025e-01
3.703648226983163028e+01,-2.934625736014144781e-01,-5.260941517308718174e-01,-6.727357880487511155e-01,1.811037172419351915e-01,1.042799721040676753e+00,-5.112666681147958192e-01,9.076728090746764011e-01,-5.532292172705491895e-01,1.232935789217050465e-01,-4.994110658477236564e-01
2.517225897424791370e+01,1.067805071277652118e+00,2.461428585251188017e-01,-1.698783448940443863e+00,2.248873229297216003e+00,-1.515882338866949786e+00,-9.343417887825767876e-01,9.987896818532834287e-01,5.753992957377325190e-01,-7.867177670824606617e-01,2.029538719525665891e-01
1.458634431070278481e+01,-9.546622320477213819e-01,-2.645958874939761604e-02,-2.032272565143045939e-01,-1.035687907345722136e+00,-1.305136903002608761e+00,-6.779416155425264934e-02,8.975846717622106841e-01,1.518139891102565642e+00,1.056135539868190865e+00,5.896871391647718896e-01
2.799103876515388478e+01,-5.357362423580583344e-02,4.003642195776288548e-01,1.640057847223605592e+00,-1.742609458024988234e+00,1.140677900726467575e+00,7.739936756981007360e-01,1.105649303075115553e+00,-1.398175711722668413e-01,-4.602273850633028518e-01,1.653328431346086758e+00
1.552101913565314462e+01,5.513259642485580925e-02,4.820774536967815938e-02,-3.298088157858836134e-01,8.755390821960489234e-01,-1.414752059880588497e+00,-6.230565672150371048e-01,4.187815986375205135e-01,1.236654355338519196e+00,-2.421025908067578225e+00,-8.070380897864857239e-01
1.415884037933170703e+01,6.262702565272430799e-02,1.196273400798550934e+00,3.560338367586634023e-01,-3.319270898530090053e-01,-1.631645073195966189e+00,-9.249206190259824378e-01,2.441965979447049684e-01,3.423535217956834020e-01,-7.740021022396925687e-02,1.958397160981050877e+00
2.345427497889856383e+01,-2.621656423458026186e+00,7.387915737982625464e-01,-1.256311400107248843e+00,3.800978111820089711e-01,-6.254745506179788528e-01,-9.444478822822101050e-01,1.321901708084378013e+00,7.516823623578068325e-01,-9.316212017467764839e-02,-1.357556119716900600e-01
2.564651445083255865e+01,-2.354497843631366827e-01,-1.218947725646155611e-01,-8.068704155271680944e-01,7.514900197235698798e-01,8.864017563603269201e-01,-3.540489242482629528e-01,4.541548768066578923e-01,1.769203379318374569e+00,7.244658585875103363e-01,2.119285154369817459e+00
2.697176981380355798e+01,8.628154590089527343e-01,5.036636701376474567e-01,1.344891332139811935e+00,1.313782927424201885e+00,1.869657534831862811e-01,1.390660931958153990e+00,2.141550342022124465e+00,6.912205118750046617e-01,-3.181884793194892147e+00,-3.842771635345795245e-01
2.630553780044952461e+01,1.460393031932712138e-01,2.725628841365349553e-01,-2.017716030396596860e-01,4.909021115804781087e-03,-5.487609271814655187e-01,-6.904610032357096916e-01,-1.102251506244609880e+00,8.371051226190087124e-01,-9.717125660996696057e-01,5.011370764656526422e-01
3.238932832393782490e+01,-3.421073225224298582e-03,2.481901524903291356e-01,1.552772198929381342e-01,7.700997705691488004e-01,-1.016284853755516027e+00,3.921269584241001138e-01,-1.018227567903166264e+00,-1.183427884139211406e+00,5.095969964154076770e-01,-2.771648554777215723e-01
2.443236651006955640e+01,-1.231034483202169572e+00,1.972242570957446706e+00,1.527432683628731303e+00,5.053332090733624327e-01,4.665063867260208635e-02,2.558534834343909048e-01,1.204747486087944575e+00,6.378694663315013225e-01,5.547557007303247634e-01,3.338368268914789633e-02
2.471163214071533076e+01,2.852634855890482934e-01,-5.201438318689783902e-01,-2.105075291035379912e-03,-1.921837601653960892e+00,5.470496079208275741e-01,-1.993551338063689338e-01,5.046390194642088600e-01,2.238826729964629725e-01,-4.859137912358730826e-01,1.520378492002932569e-01
1.911382146225292544e+01,-1.110593409198334047e+00,1.422671634030583596e-02,2.718746050202264231e-01,-5.832785592618827675e-01,-1.026596548725190045e-01,-3.206763470427071439e-01,4.488201722861145937e-01,1.499077608195348299e+00,-2.421666479098890865e-02,1.526414654773178281e+00
2.491575461905985023e+01,-3.362115446285613429e-01,-1.249352285351076342e+00,-8.095556569147321913e-01,2.128061170480282371e-01,-1.239710693745185027e-01,-3.974813284618768927e-01,-3.491233016325406280e-01,-7.549394566112191951e-01,-1.606669849146478590e+00,-3.851334144165479145e-01
2.795094472562478671e+01,1.536478826088158445e-01,6.387698017439316089e-01,-4.503126691619762090e-01,-1.499928500675645981e+00,5.744860248628251842e-01,1.542930602669178308e-01,-6.235728865116534347e-01,9.216686303767710475e-01,-8.098980152595992577e-01,1.111795071989520656e+00
2.425865276453719588e+01,5.280263061882737308e-01,-1.190722385156281815e+00,1.919101953193769639e+00,-1.305170372637485476e+00,-3.841126623044993638e-01,-5.018150187238614723e-01,-2.083832113798108843e+00,-3.860325647768609869e-01,3.466641802346839274e-01,-9.826597548104691882e-01
2.480389343305493455e+01,-1.043427700091904414e-01,-1.506757181638474774e-01,-2.496175796544126135e-01,-1.678858893009651965e+00,-1.850926954805165447e-01,1.028168582017247257e+00,-1.707734666925360134e+00,-1.499086546788224450e-01,1.685794182639180239e+00,-4.272572310267330753e-01
2.759079192235379452e+01,1.223546266970576113e+00,1.370055469496123335e+00,2.697225659161859301e-01,-3.031994691666172193e-01,-1.761776602756736088e-01,6.340000313727661707e-01,1.983396929944546416e+00,1.475235799441236617e+00,1.477342421708842446e+00,-2.163244484146331637e-01
7.693236714947065735e+00,1.031478326140947699e+00,-7.119324616265040317e-01,-2.264035850295844365e-01,-4.346826562601623367e-01,8.088619742080194186e-01,1.238230484088136185e+00,-6.918748158012079097e-01,5.882559032510107366e-01,-1.935571959335441683e+00,-1.276297080647927684e+00
2.621397786024061816e+01,-7.058961899543820806e-01,-2.875588689508429274e-01,3.115872438613636608e-01,8.402524977350134261e-01,1.508147783327236091e-01,-1.536298699807195467e+00,1.439869042456444426e+00,2.050626132421029091e+00,-1.167952911817733197e+00,-1.038112551610949896e-01
2.834599914489577088e+01,1.031339466672529376e-01,-1.760708009871751190e-01,1.188246848164565383e+00,1.666224896458171068e-01,-8.393927486582677955e-02,1.637138040298043773e+00,-8.455291496076642321e-01,-7.905921980943338978e-01,7.815522521984897830e-01,3.816339309494096721e-01
1.865347333823915932e+01,-1.578073127564044054e+00,-6.911166208860327620e-01,-4.167392554187324683e-01,-3.744343691107077099e-01,4.405572581747906891e-01,7.508710608653782481e-01,5.928812255935308473e-01,6.654416649219649926e-01,-2.803081794055079512e-01,1.028477202567133153e+00
2.318094923866858537e+01,-1.249086959334536617e+00,-2.499095170259205967e-01,-4.313627619330674956e-01,-3.630308377240513695e-01,2.767116994716182221e-01,-1.167735950520455646e+00,2.665604827967468227e-01,3.367545453695316438e-01,-3.974741404046897020e-02,1.800264673550985961e+00
2.060157003198560588e+01,6.475473765051412700e-01,-1.481486807019829044e+00,-2.396722883075327548e+00,2.935148446021078328e-02,3.280036528415952723e-01,1.668917712093637373e+00,5.230214980802845304e-01,2.041825164165729678e+00,-2.883702112355785441e-01,-1.842360360328184066e-01
1.943755297771628676e+01,3.823682236780254207e-01,6.192697336351874471e-01,-5.385843387701270135e-01,-6.152333821834640171e-01,-1.653861196943091194e+00,-1.207495272789606222e+00,3.490457538519224912e+00,1.545304878796626591e+00,-4.873232539435944366e-01,1.096560709704383241e+00
3.231508887473567171e+01,-4.524776607395560868e-01,4.925228800735443890e-01,1.588189578134262314e+00,1.661164004572017461e-01,3.447945044647616197e-01,-1.209427249428639412e-01,-5.250210872486437141e-01,5.059161905523299960e-03,-5.650426797708437698e-01,-1.844828051045933615e+00
3.143435683361372668e+01,1.980381647928411537e+00,-1.767309950820256992e+00,1.877425724626080150e+00,1.316132924303941021e+00,4.782708930565662264e-01,2.055934985336843823e+00,-6.792560078483830255e-01,7.660559919602960566e-01,-3.622661224203551633e-01,1.093520521110553645e+00
2.069319086494726889e+01,5.506360749158814571e-02,1.776838415492754786e+00,1.663090439967713774e+00,3.199484060089491377e-01,-7.262781047691377889e-01,6.343807909848034887e-01,1.090566266275769802e+00,1.795219065253238266e+00,-7.936043685240786738e-01,1.282917031200235813e-01
3.106553450774779890e+01,-5.490163283076309186e-01,-3.866077169014598414e-01,6.327586647470475611e-01,-1.528014152945536663e+00,-6.994789085171622123e-01,-1.497918398142503937e+00,-1.955238893214712004e+00,-5.668795382403434280e-01,1.754988364701568493e-01,1.137515772433364880e+00
3.334675809206427743e+01,1.145137821390104782e-01,-8.290544111621772627e-01,-2.433002460827302094e-01,-1.125514994630126414e-01,-1.262667662461401052e+00,8.437891932958847541e-01,-3.011448326364489780e-01,1.098369348827019198e+00,-1.588630063954955762e+00,2.453258527080922624e-01
1.477689937033381362e+01,-3.969611835008154260e-02,-7.018754420506286840e-01,1.474579101134374071e+00,-1.223854381205641495e+00,-2.890210195759790768e+00,7.543331084185689317e-01,1.987074229342173093e-01,1.406410637262173857e+00,-2.739523490234578237e-02,-1.457917810644371981e+00
2.887783244776253255e+01,3.577815532271702570e-02,8.952446747904692081e-01,9.128814510646438007e-01,9.867493750502304151e-01,2.979956122908065663e-01,-1.101756347244606582e+00,-7.134574052719836468e-01,-1.365919575737306879e-01,-2.604195363983695111e-01,1.389430842996787430e+00
2.104829148106210468e+01,-1.256508236533248946e+00,6.607709635829684958e-01,-8.131536384461247602e-01,9.425482647405424297e-01,6.798347823758780217e-01,-3.123451930658931008e+00,-9.700293184374976230e-01,9.986784412709256431e-01,-1.198773307201363103e+00,3.713511159177921850e-01
