2.710927473528726850e+01,6.216280527632529473e-01,-1.083105007040860102e+00,1.546558704943480578e+00,5.803262598738376798e-01,-1.497409373458614468e+00,1.258125551922959939e+00,8.018600438320425683e-01,7.377830826586377899e-01,3.388938395769936496e-01,-6.679515851773157875e-01
2.793295959591190325e+01,-2.512650686933242672e-01,5.260457342347253373e-01,1.794541949053530816e+00,1.663204419127500611e+00,-7.271611122157565221e-01,4.283214481477001789e-01,-5.071903054731919519e-02,1.034044753785830162e+00,-5.090017520513657745e-01,1.630592553576865944e+00
2.933073393589772238e+01,-1.715100224465422041e-01,-4.296116688019472885e-01,-7.933227369742597013e-01,4.722661094660364767e-01,-7.521988139159487829e-01,5.800453869957556963e-01,1.183128822115669498e+00,-1.424217682971958832e-01,3.933491662839793679e-01,2.730447930400371259e+00
2.431635165433165824e+01,7.673863306695355435e-01,3.498338550059585383e-01,1.836494221479800237e-01,-8.489348561750043043e-01,5.064492729286327322e-01,-1.497866363617107455e+00,-4.734210418978173629e-01,4.526895923911544162e-01,-5.037991088277232223e-03,1.235785236017430178e+00
2.053140440948963530e+01,-2.294316152727188252e-01,-1.114779622920297308e+00,1.693403981419415283e+00,-1.490701943740936786e+00,-3.906446835430677639e-02,-2.897603250600889746e-01,2.243179996137008581e-01,-1.329878573280323106e+00,-1.617158713112963664e+00,7.874171334106297993e-01
2.010357149539555266e+01,2.248435165134917146e-01,1.119202597358816137e-01,8.852299287643093928e-01,7.470990021599958064e-01,2.726857746103957258e-01,-3.341968932222395133e-02,1.272610243262382590e-01,-4.208803856332435922e-01,-1.392739787803992935e-01,-2.571866910682975016e-01
2.612716223189308451e+01,5.878107557559538593e-02,-4.136454147363146649e-01,-8.572461199081541361e-01,-5.787922547497954123e-02,-7.613935226600597739e-01,-3.305493424342958453e-01,1.334110806268775873e+00,-1.320580284874040222e+00,1.020851333986391607e+00,7.967011892185174027e-01
2.221970146993054840e+01,-1.542727388819832512e+00,4.182176012699601597e-01,6.153726819100289180e-01,-4.549368212034274883e-01,1.189525077837271461e+00,3.500007286911792359e-02,-1.802225131691328697e+00,1.772364349668244632e+00,-9.282472478297235652e-01,9.954724870743221210e-01
2.353951678535991832e+01,-1.333346139644609574e+00,6.993769506756274401e-01,-1.388810433811923373e+00,1.409357846769381251e+00,-3.156708488059230544e-01,-5.017443833754975380e-01,1.259268859839346000e+00,4.549963059579069657e-01,-1.169785222874297315e+00,-1.149736808293901680e+00
3.882043053104374764e+01,1.498185824430440238e+00,-1.311899866590441555e+00,1.127741547598410943e-01,-8.190099483359901678e-01,1.018842749145919768e+00,-2.671935843359838358e-01,-1.402952780533402555e+00,-1.531722040719558052e-02,1.448420847971368053e+00,1.213958633422472566e+00
2.130650404271308318e+01,-6.310470008941095887e-01,-1.151634720319197197e-01,-4.582439443247139366e-01,1.858328389799469127e+00,-9.309499935479276234e-02,-2.379739220507008923e-01,9.371935236587489171e-02,-1.620935421704024826e+00,-4.867361196991383809e-01,-8.347263899249375285e-01
2.719423921380928988e+01,1.025929837121786647e+00,-1.318253792095347258e-02,-1.229271393715482552e-01,2.446989794959133935e+00,1.050696986258208065e+00,1.068269490669286004e+00,-1.515214365493549709e+00,2.388386502519342092e-01,-5.329485213142863831e-01,8.946332867042586789e-01
2.894190949257845702e+01,3.940370763372860186e-01,1.056438451472814649e-01,9.486181353220366486e-01,-7.157828695394446994e-01,-5.965681239341106279e-01,5.586382388159841783e-01,-2.704082751665823348e-01,2.941749235285497366e-01,5.412320196846256426e-01,-6.205288976034426529e-01
3.022656759204690502e+01,6.881042124254922732e-02,7.725577306920733411e-02,9.191310210499511468e-01,-3.059848641684229098e-01,-5.830465988737216776e-01,9.392497019490730903e-01,1.072891287794613818e-01,-4.208862929187917046e-01,-3.458934597741263328e-01,-8.482442159054504049e-01
2.254636243013821684e+01,1.741002722397071156e-02,8.390892418349730209e-01,-5.653681629647830942e-01,-4.370552308320859725e-01,5.474291197802386710e-01,-1.236372121447582906e+00,-6.560937710702157144e-01,-6.162317555521042989e-01,-1.741121890574270026e+00,-1.378255469380121223e+00
2.816120627332282567e+01,-7.697093703896973338e-01,-2.659549286130488133e-01,8.061197688128126648e-01,9.379380844985608923e-02,-1.827328430725453590e+00,-3.632209838143103942e-01,4.249733944182118028e-01,8.018150547030343522e-02,-6.228748336637985883e-01,4.106515377891939433e-01
2.187748832795046283e+01,1.195153115303454028e+00,1.261797294902001321e+00,-1.063329691019656575e+00,-4.504847970308373251e-02,-1.409390014026420834e+00,-1.587498996709641119e+00,-5.332731361200315767e-01,-8.668517447790966557e-01,2.329147889714667574e+00,6.554145205858822321e-01
2.190178043687167531e+01,1.057840190238471090e+00,8.474532995991288509e-01,1.467666139494375709e-02,1.195542947144897949e+00,-5.716070979482809067e-01,5.066845249583559196e-01,1.888959776211941999e-01,6.470035284164000755e-01,-1.614092907560683132e+00,-3.982271025750028226e-01
1.484682682410144139e+01,1.756107231527101353e+00,7.442351552448777108e-01,-8.667717180453768933e-01,6.939728517637174798e-01,2.606602133018520173e-01,7.135246468544580445e-01,3.945479675937461073e-01,5.348939046948610887e-01,-1.278919637675552057e+00,1.057377457602778487e-01
3.196781132575958395e+01,6.382950220798332130e-02,-1.532654986895030991e+00,1.485775469332449417e+00,8.022480021367035530e-01,7.217870273420559091e-01,-3.068335774169003716e-01,1.518908169956558529e+00,5.813037602099802026e-01,-1.665029538575623358e-01,4.554516875000911291e-01
4.077989893736650373e+01,9.650271590173252756e-01,-4.332791652671639238e-01,7.804609968473746884e-01,-9.854065966277028021e-01,1.484191584489512050e-01,-5.596386870810644565e-01,6.724725656621571845e-01,1.123455172667268132e+00,-2.776744607275027366e-01,8.185010962681092961e-01
2.773348353769480568e+01,-1.599994051819745966e+00,-1.462595134769039407e-01,1.510176744225035117e+00,-1.111361423887522903e+00,-2.744225331277226898e-01,-1.118562688117058779e-01,-1.198504499313422095e-01,-4.420235563629695275e-01,1.387762601198024859e+00,3.819321003065510867e-02
2.527010967893448168e+01,-3.170907870963998176e-01,-2.100774559813320397e-01,1.305184210058526473e-01,-1.049907872396809161e+00,-1.477301375814519535e-01,1.305395521661813829e+00,-4.964776497984045300e-01,1.757852183024515291e+00,-8.669033145610617330e-01,-4.267924213299598701e-01
2.797063819360320025e+01,-3.707406078866033461e-01,1.850586943321135713e+00,1.653120777895442206e+00,-2.168232214000830882e-01,-3.187193088511756089e-01,1.147529824300088430e+00,-8.294511565954924004e-01,7.923531239232992074e-03,3.475689795963573525e-01,-1.497070380389761424e-01
2.650002714825400929e+01,-1.157820357163177993e+00,-4.383927317925439548e-01,-9.842189908550623423e-02,1.078478143298367664e+00,-7.310928102290155106e-01,-1.861122351270461106e+00,1.173805384283515441e+00,1.521096840869313960e+00,5.386326200686659682e-01,8.389787961343251332e-01
3.015748643331798462e+01,1.492260455305731703e-01,6.631421670152318759e-01,-8.034061611353934262e-01,1.085686344478756338e+00,5.801789960576320820e-02,1.043221216809870899e+00,-8.431801372840936892e-01,-1.644196794592568400e-01,7.860785205977480761e-01,9.316654109970515796e-01
1.955783225913636159e+01,4.848005482686355005e-01,1.710842338560905340e-01,1.002779997629714259e+00,-1.950964285976094503e-01,1.422413924484706715e+00,-4.828944263921875479e-01,-2.224182155748134715e+00,-6.201385170121682666e-01,-1.020531522282839831e-01,1.290234656784980061e+00
2.539084127588222017e+01,9.129638515347553163e-02,4.072253895154975267e-01,-1.646648139509011344e+00,-1.240717552652609079e+00,-4.123887654131102587e-01,2.346058353594464990e-02,-9.989398214984153423e-02,1.260178506157018319e+00,-4.288382570179292697e-01,2.155644190341838851e+00
2.274650207211207231e+01,-4.492716230951224743e-01,-1.381934579464079382e+00,1.706273353988017605e-01,-8.560657585717742490e-01,-3.137507124415006565e-02,-1.430698628667742556e+00,-1.273800707554467899e-02,2.775661304185407796e-01,-1.463854261250820410e-01,-1.211096405461074221e+00
3.016900840706741604e+01,8.039994554371039381e-01,2.364592102473420887e+00,1.766604513039132796e-01,-9.665069729281123845e-01,-1.626176806534382902e+00,4.789177789330694920e-03,7.121563997884690078e-01,1.431961978101691513e-01,1.110624494129664575e+00,1.010039401109529500e+00
2.624152319835930314e+01,1.403715450218192329e+00,-3.149706196253014290e-01,7.860862854266336130e-01,7.922062688874865755e-01,-6.720356273636098055e-02,-9.278662205484229375e-01,-2.245424762757707027e-01,-4.040504405446932457e-01,-4.202263231038419478e-01,1.028677101996111176e+00
3.216574499937360798e+01,4.888906240954646876e-01,-9.513139526308939109e-01,-8.316996955852840046e-02,-1.121718616971476123e+00,6.541360088793081173e-01,1.409567183861713424e+00,-9.371789527594967528e-02,-1.335637830913937174e-01,7.212533602250961184e-01,-4.978553798986642409e-01
1.702439773230975462e+01,-4.864555407643887386e-01,7.613642867271509795e-02,-8.816204055531733363e-01,-1.762499884664169736e+00,1.253419475641239123e+00,9.754108863989894296e-01,-2.444850654448069704e+00,8.217388107391812024e-01,-9.876558394945570418e-01,-1.475947794013824144e+00
2.093313944548078709e+01,1.716072554057874955e+00,4.456503401949993282e-01,3.260339562768526656e-01,-3.686236957399254832e-01,7.526560895162403009e-01,-7.265841124128487039e-01,-1.558306142269576602e-02,-6.133406096543896346e-01,-1.163811851625142335e+00,-1.660374312931321095e+00
2.051838521502320489e+01,-8.504229815995105746e-01,8.949275227421339685e-02,1.755063394618438632e+00,6.712028737486390728e-01,-6.843301264324056499e-01,-1.040016012012911606e+00,1.962821021243184583e-01,-4.079177095474779136e-01,-2.666541073400170991e-01,-2.102736553823412624e+00
3.774994572713430330e+01,2.063827289835393763e+00,-5.457907349355187732e-01,2.817764229610848492e-01,-9.962921856714150592e-02,-3.479447578319417866e-01,-6.430146630723200252e-01,5.520924523178208920e-01,1.380178287806033577e+00,6.278933732432134818e-01,6.158755624931362416e-01
3.071117636492461855e+01,5.254504882764160500e-01,-1.152064266084146804e-01,-1.697281774841869151e+00,-7.834744807597487926e-02,2.596798543138619131e+00,-1.501365042145330397e+00,2.416446144342910607e+00,7.984129382655809071e-01,1.067701723908946576e+00,-1.062302774229054725e+00
2.943602472094251965e+01,-5.750162067740506311e-01,6.645315169531911259e-01,-5.775778752801907778e-01,-2.555344334474344420e-02,-1.711703497520748463e-01,7.543682244782720092e-01,8.093897462917513108e-01,9.294770722816008135e-01,1.488220192643800122e+00,2.130808042590170537e+00
2.648695969383035731e+01,7.385671526947499288e-01,-8.944098027724026734e-01,-1.505672356619820185e-01,1.349580534844114110e+00,1.575964938698282358e+00,9.262956141433432711e-01,-3.028158279851762003e-01,4.316494360792251239e-01,-5.552070292404870377e-01,9.629082057045417198e-01
2.415604397122490710e+01,-5.999955719290581690e-01,3.841028044510562123e-01,6.940949752997073452e-02,4.354922732785697082e-01,-2.128378455807400371e+00,3.261480030958335830e-01,-7.646365909759452739e-01,4.271829650344971530e-02,-1.445184851078642752e-01,-3.729829163573440409e-01
2.610682954073651274e+01,-9.274253442233586497e-01,6.571205319537704037e-01,1.505523122365790778e+00,-1.179065723778918828e+00,1.142410351154522274e+00,8.959736401265768757e-01,1.202210492941946152e+00,4.507585035835537379e-01,1.590169312432678644e-02,-8.398230568232256665e-01
2.016082182542690759e+01,-8.697271847962118052e-01,-7.092797974606217422e-03,-1.095465623586306059e+00,-9.486546583438727753e-02,-9.991293083830078414e-01,-9.466885850277929615e-01,1.948812805503013390e+00,8.986290821953273333e-01,1.358034379530059566e+00,-3.893345610823905067e-01
2.243861270516620010e+01,-6.154693305664002967e-01,3.163124314285900573e-01,-2.831188749571468266e-01,-1.338432320359255634e+00,7.389863121020745496e-01,1.685598470183945763e-01,-6.816539707119916303e-01,3.236633967435805226e-01,-9.406839831167530530e-01,-3.362283120649399493e+00
1.957406824087944841e+01,-1.270586258184369877e+00,-1.929772840276267942e+00,-2.184581460186603985e-01,1.065498532025548339e-01,-1.697480184652714996e+00,-7.074905325780395104e-01,-8.014141117110337165e-01,6.555528882137080515e-01,-1.417426557482650562e+00,-8.040878503598195559e-01
2.588935285766165251e+01,-7.620422927427075166e-01,8.996861058716551507e-02,1.490370260104217914e-01,5.798345058129420471e-01,-1.620594983439859194e+00,7.258674219522258664e-01,2.882551041959416360e-01,5.246062881004708300e-01,4.058800571218909026e-01,-6.917161240780578257e-01
2.637840990881210956e+01,-1.101417611161076948e+00,1.373144969989448683e+00,1.378367189196381792e+00,-3.155654898886733895e-01,1.459297855055167847e+00,1.356071956028138681e+00,-1.147667846626515775e+00,-2.269720703969440589e-01,-3.346281353866379926e-01,-7.224286250878194648e-01
2.627092387833090825e+01,-1.177768035379892053e+00,1.340650914990515252e+00,1.281259479794297329e+00,-3.504842724006940191e-01,-7.669243303221853214e-01,9.824146703150572479e-01,-1.654844668399506391e+00,-7.586061385057891737e-01,-9.043124673404924485e-02,2.404614840506772655e+00
1.998594350297155131e+01,-1.254240121864307556e+00,-3.902497209361175390e-01,-5.896145055879287167e-01,1.219418347725572227e+00,9.732360535580579786e-01,-8.537826432552811928e-01,-1.677567069602933669e+00,-9.824868514828770660e-01,-8.595381624284305078e-01,-3.894776264591252590e-01
2.723910514251034698e+01,3.215686796706700434e-01,3.878203576601037196e-04,4.984591200933826127e-01,5.593009187912794111e-01,1.855439929516975894e+00,-6.609522113307523261e-01,2.702733470994071463e-01,-4.010967503957217350e-01,3.110164887129921590e-02,1.038172631359430165e+00
2.172705418365513452e+01,1.438274281481362715e+00,2.537691138580513940e-04,-1.402459426802417974e+00,-2.110821519920319744e+00,7.918963894592122577e-01,-3.549167340686520400e-01,-3.777931868067114785e-01,-1.064909659372367035e+00,-8.372190810274808548e-02,-7.481809574357801973e-02
2.392052060801120916e+01,7.666819453693147768e-01,4.439916317502021759e-01,2.111084924611632552e+00,-1.029030785530786085e+00,-2.435734059835019671e-01,-6.644986129672271202e-01,-7.397268984527767266e-01,-2.997835788021202541e-01,-4.325361828122041286e-01,-1.125501009419939968e-01
1.942757659397653214e+01,4.067855465807359017e-01,8.149885549251483230e-01,-1.972124029594602979e+00,-7.160501024487248012e-01,1.421823994255958790e-01,9.234416025373132220e-01,-1.559663328393380288e-01,8.526814744578155025e-01,-1.040974217965340509e+00,1.064071458573579099e+00
2.441836710218771600e+01,3.364011647898290658e+00,6.624577047517352657e-01,-8.531290013080463641e-01,3.484147021158503499e-01,-7.413985113790969583e-01,-2.766546716482288226e-01,-3.184116593961033304e-01,-2.612104062695220108e+00,2.649139965373675576e+00,1.200686213948627262e-01
1.756837327781700608e+01,8.991468610002412154e-02,-2.483470766437937183e+00,3.886480311823364286e-01,-1.552030974009746545e-01,2.770469799439321257e-01,1.903200800178189267e+00,7.377739940851292533e-02,-2.024149395330170353e+00,-1.442805335750641405e+00,8.222895994955897736e-01
4.155056902710033029e+01,-2.070275683759845442e-01,1.291741386981013762e-01,-5.591569234839218749e-01,8.510496984479967164e-01,-9.754506594256415752e-01,5.942992740294204823e-02,1.572618662066521900e+00,-9.679875068174073061e-01,-4.851366174126081621e-01,6.159694120770266013e-01
2.791776292082921884e+01,-1.926084006486968592e-01,-3.043896771631304787e-01,-3.716016298932768858e-01,-6.298017546469077965e-01,-1.626256675625755432e-01,4.670017993621796148e-01,-4.075453098624601811e-01,-7.415927345191861697e-01,-5.681322477040985364e-01,9.194589050246652073e-01
1.921954135986343104e+01,1.436243364276275532e-02,-5.633333598349723470e-01,-6.103595333211303542e-01,1.090818626991826745e+00,-1.315710913677869076e+00,-1.266924478683879807e+00,-6.401242475472411764e-01,-1.277667994391857187e+00,-1.906784994994362992e-01,1.367638940072857023e+00
2.104227421122843467e+01,6.200050288486164130e-01,7.992018537760752217e-01,-7.936791519964853103e-01,2.002136447860592139e-01,-9.998405128543196296e-01,-9.803652209599721390e-01,-1.195650960317841127e+00,1.040286355864151746e+00,1.341161656707102079e+00,-3.307753096133407844e+00
4.059665846367110476e+01,4.770776736878672430e-01,-4.915250991118320645e-01,1.238149467379730639e+00,-5.108353285639282149e-01,-7.784632184992460457e-01,-6.891627329951297565e-01,-9.222577942577564469e-01,2.578778753991562422e-01,1.240897442681965085e-01,-8.010876246692990588e-01
