2.680405173103526906e+01,1.659750194399269574e-01,-1.047767676079606636e+00,8.171387916599446299e-01,9.237591699826535052e-01,5.432532032087939999e-01,9.333310091809595560e-03,-8.414573416524946392e-01,2.707567940423203368e+00,1.102120167469523848e-01,6.192722262420203433e-02
3.339838523669882875e+00,-1.255345288144488425e+00,1.053076210237637422e+00,1.874795637185501462e+00,-9.039021427093587580e-01,-1.314490599583048036e+00,1.662146290138575289e-01,-5.489902084228946710e-02,1.503296579669010979e+00,-8.620422608952591492e-01,8.403054933564829687e-02
2.402666855804765333e+01,-3.753686309698004986e-01,-2.060064307229466374e-01,2.491129181689597516e-01,4.209329405770895760e-01,-1.962019464589851880e+00,-5.969428138254946337e-01,-2.774569121093554136e-01,-1.452271697585022225e-01,7.559197336082744412e-02,1.344729388511036738e+00
1.786657224687407108e+01,-5.300524282413338062e-01,6.160231830312875578e-01,-2.205474577519196622e+00,-3.914143142836674083e-01,-9.675369900598994599e-01,-2.396809231928170025e-01,5.145261589727295748e-02,-1.319039924589865687e-01,1.610519076063062327e+00,1.242985511544607569e+00
3.189479721464223161e+01,-2.814714915365139070e-01,1.153488857038403426e+00,-1.698006708216518668e+00,3.289690894746705729e-01,5.303788059408672817e-01,-1.953271786497600804e+00,5.576018231870861763e-01,3.115974347599019811e-01,1.020342098513218554e+00,1.454410898828584382e-02
2.044876799182375393e+01,7.866908259627575228e-01,-8.613085089637710912e-01,2.011841796195365795e-01,-1.996107975545435009e-01,-5.149372511423169207e-01,-9.130407694684006259e-01,-1.407582318955345191e-01,-1.526646117101192468e-01,-1.420439811639125915e+00,-1.072178127290928096e+00
2.540501716879228411e+01,3.953591637508926948e-01,4.768857766060350944e-01,1.223238732464927203e+00,-8.402575697375076480e-01,1.567470832097586531e+00,2.250071171155522409e-01,4.233799175494717959e-01,-4.417363455539732309e-01,1.532548288695536387e+00,-1.515412775039819637e+00
2.611350025084011506e+01,8.651632185181120649e-01,-4.244008908228785182e-01,9.083375199690847390e-01,-8.609940411941273686e-01,1.428209467113691344e+00,1.347070490585552838e+00,5.609036833680413059e-01,-2.159593342054569209e+00,-2.570060497448357073e-01,-2.138745607398132853e-01
3.903015769693861614e+01,1.706959926651050896e+00,-5.264923152254741279e-01,3.814960711350148803e-01,1.802634056706035881e-01,1.209875204445195918e+00,-1.528928677053439378e+00,1.794594977276417758e-01,-2.298204010244952744e-01,-1.500545035145690820e+00,1.638597119793131218e-01
2.136035822028042475e+01,1.927145247505482051e-01,-1.469754741759146999e+00,-1.279608690503876156e+00,1.144640894270348846e-01,-8.404779812934387584e-01,-3.960595410502756319e-01,-7.794139713021409621e-01,-5.908212458151765878e-01,-2.323122180701833461e-01,1.030564776967546559e+00
2.795349722581225294e+01,2.171912081570039010e+00,5.930604341157349468e-01,-1.922326755711467328e-01,-1.346756304124892889e+00,5.975598871546496937e-01,-5.707391273479142102e-01,-9.437848857261954549e-01,-6.852898852676972963e-01,1.226607378159136896e+00,-8.371570356574493665e-01
3.674589872308861516e+01,1.232279068249145126e+00,7.937434970263402834e-01,-1.355431269005924921e+00,1.107117394841796720e+00,-2.928967103606540667e-01,-4.315209287153612405e-01,8.927440004573865551e-01,-1.196941035550301846e+00,7.749971409843406933e-01,-2.504551702580912198e-01
2.139162555923404341e+01,2.880853980753376176e-01,1.297502088335927839e+00,2.309276707174694021e+00,-6.875225651238016100e-01,-1.374897618500364960e+00,-3.971156416284427060e-01,-4.077687548728280847e-02,4.153056316645302726e-01,1.272962512652178191e+00,-2.607745832025390342e+00
2.481887639647329280e+01,1.004926103574776075e+00,6.841600091985042820e-01,-1.463092413511960288e+00,3.035285683588738737e-01,1.291686095933432865e+00,4.919396001637333926e-01,5.358595603257336748e-01,-5.057463812745471854e-01,-1.538533581524804683e+00,1.245520855665628757e+00
3.979689370329028719e+01,4.986104006338343830e-01,2.233791900899622540e+00,-1.014797093420684249e+00,-5.487809336997753196e-01,4.806210766548502100e-01,5.423204823992185952e-01,-7.673155719033066813e-01,6.359365404800121357e-02,-7.562371643849330471e-01,1.286085186782986334e+00
3.093479137862556172e+01,3.543839915552331882e-02,-1.693356920230415508e-01,6.484298167720929928e-01,4.371284719228774596e-01,-9.520369949700641099e-01,8.899450068682489556e-01,-4.205544720942811648e-02,8.441015325497978061e-01,5.419105597126465668e-01,6.318457400931882795e-01
2.593882742394780294e+01,-2.699197985007854572e-01,2.902481241214232011e-01,1.202815914891135207e-01,2.520005759543423318e-01,-6.670236151377681444e-02,4.423540613346498840e-01,5.402228637943800038e-01,-5.198203796209304173e-01,5.330130249836126932e-01,9.465577500261331823e-01
1.987142197253588094e+01,9.233811596582326420e-01,-4.257567810603650749e-01,-4.806835930332571671e-02,-5.834554270730845094e-01,2.009303301115690221e+00,5.649229631243585237e-01,-9.707504918089936430e-01,2.019400907934126299e-01,1.201213606941240686e+00,2.331270357448961938e+00
2.126874453625907790e+01,-2.552938577432949385e-01,1.932941050281064832e-01,-6.453408409573205273e-02,5.397039225959386899e-01,1.724806251815413083e-01,1.061369097967657105e+00,1.025367387992943691e+00,1.581475619796244958e+00,7.300087762480051978e-01,-2.201146074612765902e-01
1.665040326877721100e+01,-1.655629284474500473e-01,-1.765820454575998122e+00,3.589213797917268356e-01,-3.466505253131811348e-01,1.013957054720310280e+00,7.002221791705824927e-01,-4.139214468732409502e-01,5.064591917738582305e-01,-1.475679546928043984e-01,1.199540188774341765e+00
2.198004498233650494e+01,-1.656237198345414496e+00,-4.585832385265635747e-01,9.480042888130201240e-01,-4.649122919921486741e-01,4.464104658652628954e-01,-7.124565566007825534e-01,-5.829474086022999879e-01,-1.989744196204733084e+00,-6.070080299192365247e-01,-7.476917450908362461e-01
8.656994715069462387e+00,-9.084919977160154092e-01,-1.570828424383148514e+00,3.850146952076566875e-01,-9.939095387194173126e-02,-5.100958406892998065e-01,-9.460300891154587166e-01,-8.688750013031792951e-02,-9.058152085234551232e-02,-7.511550522441201583e-01,-3.125398160492510180e-01
2.408480374510855526e+01,1.002709792494264507e+00,3.504015187937867259e-01,5.100347459653014476e-02,1.576634933001030414e-01,1.815759964350101452e+00,1.108848185168509914e+00,-1.649639507503486424e-01,-6.691288243367030653e-01,-1.776748506363493130e+00,-3.582974470707222386e-02
2.469712082888139548e+01,-9.045737593968699031e-01,1.562559311255490857e-01,-1.703589250934842037e+00,-1.034493228319925517e+00,-5.020246408794553084e-01,-1.057216739096216163e+00,1.811228397795036305e+00,3.039037680815905307e-01,4.862875585979224424e-01,-2.186582075859791807e+00
2.382064111911786952e+01,-7.257482099566022749e-01,-1.038336995736250046e+00,1.670640723856636478e-01,-1.259968757142837736e+00,2.152789607826804730e+00,-2.364949209045866252e-01,4.368015778882456401e-01,-7.613200294822498604e-01,5.631468522431772872e-01,-9.844547440951453288e-01
1.830736423465300078e+01,4.072992952103175746e-02,8.037115652354515083e-01,7.030139657240656037e-01,3.654103300412054889e-01,-2.072204542754973122e+00,2.258390569426731512e-02,1.663111654467524549e-03,-1.579269564758244648e+00,-5.620188191067524430e-01,6.485140041790029564e-01
1.638069782770334371e+01,-2.419502380722830193e+00,-1.184541969867207500e+00,-5.599439599686391322e-02,-1.095440762703243226e-01,-1.616964283782352796e+00,-1.007146087025956094e+00,7.643775316120926533e-01,1.063686905316205411e-01,3.423746522893718613e-01,2.057076892340606034e-01
1.939405689436931368e+01,7.431271138594615078e-01,5.395971120012011957e-01,-1.753061055704533189e+00,-5.614071571228158586e-01,-1.164383297594394628e+00,-9.446684395640192466e-01,3.129313953036130247e-01,-3.538435475004263892e-02,2.405851284506305976e-01,1.731718996176738967e+00
2.016929968378881810e+01,-6.862459741809925351e-01,-8.365799344104427604e-01,6.130151473327234424e-01,1.437498926602182925e+00,-5.102207951038815192e-01,-1.556952194641349763e-01,-8.632940221922188462e-01,-1.145394287319261073e+00,-2.427091393029744970e-01,8.024332736173886982e-01
2.153141498204613313e+01,-9.538223382094944691e-01,-5.466423754972599136e-01,1.737814571531299535e-01,-2.405684670932502489e-01,1.614226064387854986e+00,-1.601303024890480486e+00,8.502788249225979866e-01,2.742946381065809458e-01,-1.239944749401003188e+00,-2.355182558244778984e-02
2.313033858089373496e+01,1.327858567739493845e-01,9.168368842112868400e-01,-1.067847192320373617e+00,-2.819066128955396988e-01,1.021258182353804722e+00,7.865016473913633011e-01,-9.082058372570547267e-01,1.019732362768378253e-01,-7.865183435546588830e-01,1.190231313866377816e+00
3.368938206109849887e+01,7.250771992176392455e-01,6.097516251413338806e-02,7.158385376650620024e-01,-1.064408998816809282e+00,7.825630591186957252e-01,-5.962904377427394875e-01,1.057933135738733099e-01,1.497489973347489178e-01,1.019107430610201925e+00,-9.644260288360427813e-01
2.187214083475625159e+01,3.108966292334433557e-01,-2.482225279777400817e-01,1.390013810619265544e-01,1.195016244763040580e+00,1.168492136565033729e-01,-6.678080770597790705e-01,-2.309650786162756320e-01,-5.135062354236267224e-01,8.875754313530143103e-01,1.023406842215633938e+00
2.095368633113945123e+01,1.938199714047206701e+00,-1.185061054535518466e+00,1.280950402180581517e-02,-7.555981589475992966e-01,-9.208497979705557723e-01,2.454980840772983189e-02,-2.949445859760088107e-01,-3.776776120990980590e-01,1.037214926105007873e+00,1.512661448509947437e+00
1.894383963993308484e+01,-1.725590052003362462e+00,6.747600948324060655e-01,1.071992254570467873e+00,-4.322190349780396512e-01,-2.939741287985817020e-01,-4.059560546421972504e-01,1.603470036010429256e-01,-3.411162445045240466e-01,-1.372059348752679764e+00,-1.734103148347905798e-01
2.083557166775295855e+01,-5.622617150467590363e-02,-1.377296804694717158e+00,3.453249946834991424e-01,-1.127291932096795346e+00,9.302582524349074511e-01,-4.170822706639454314e-01,-1.304145185223579917e+00,5.995352544912802006e-01,1.417776157234800771e-01,1.353570219651554218e-01
9.070127868522741110e+00,-7.056436246605223284e-01,2.805495116301951475e-01,-3.103306850768832725e-01,-5.103008067131477032e-01,-1.065394752915465926e+00,-9.903105537561746052e-01,1.001330641994782278e+00,1.546632770536799928e+00,-1.293550653296690944e+00,1.711303752781366816e+00
1.861331413282446334e+01,-4.580725329966148229e-02,5.411014997002315807e-01,7.946158434997605546e-01,2.402973467315171696e+00,8.118823584082737188e-01,-9.469032724610411123e-01,-7.896357574138780366e-01,-6.364606943867978650e-01,-9.278137208868346697e-01,-3.510193834862353479e-01
1.803301939027009126e+01,-4.552138614831456320e-01,-3.845651666696123239e-01,-4.898221787209059430e-01,1.068008356381661139e+00,6.967713740597839545e-01,4.016758423830475433e-01,7.243617014482960359e-01,-4.899352886620236824e-01,7.243728015948033283e-01,-8.014094244543363832e-01
2.234300241336935144e+01,-2.472315919498334347e-01,1.018151706331129613e+00,-6.447972644691220279e-02,1.106256784286811845e+00,1.172591598371092447e-01,6.326635437816625629e-01,-1.296819484793945376e+00,1.053533032794642832e+00,-9.014293316777572951e-01,2.714713708811742898e-01
2.369336207503496539e+01,6.430447981844021887e-01,1.719478163574737595e+00,-8.642164922132657967e-01,1.714491774870402149e-02,1.580668733876195997e-01,-6.745235710000362372e-01,-6.046110044682537765e-01,-4.532438577851159787e-04,1.337821405096235150e+00,-4.701759325651563293e-01
2.509315775775054647e+01,-6.031402129675145218e-01,2.944829980893916010e-01,-1.447854209752658106e+00,2.381874209240992357e+00,7.038677367783275907e-01,6.538934947794102781e-01,6.050358865643229445e-01,3.859961430982424696e-02,2.045291420328326695e-03,-1.121661213222738818e+00
2.030564801954792742e+01,-1.900822813482098417e-01,1.546480319945710280e-01,9.143556295635608677e-01,-2.012683447168612361e+00,1.167143517630652161e+00,-1.342321600846209106e-01,5.069834202922773869e-01,-6.994766926728278600e-01,2.715494066405142459e-01,1.303812857378944257e+00
2.564130487931346281e+01,-1.020639326934737579e+00,-2.185751031049156357e+00,1.355243165105155523e+00,-1.073921542644836302e+00,-1.051556803975428167e+00,-7.766651002044864249e-01,4.511475647911337289e-02,-1.598325494075454323e+00,2.568551871830948019e-01,-5.254841044077701584e-01
2.105490098786278708e+01,-5.456591128143609831e-02,-6.807491040972462049e-01,-1.139244493098822142e+00,4.922863979216767216e-01,1.906020701358428493e-01,4.762461983948673705e-01,1.551746263995923636e+00,1.135156507942540083e+00,-8.943560817666121321e-02,-9.448630007906779760e-01
2.252990702392968458e+01,1.149932783641757217e+00,4.009052185782651101e-01,-2.385109278878644878e-01,-4.574138011272897431e-01,5.733279985659465172e-01,1.087588703317316385e+00,-1.804471427163235053e-01,-6.696381053117375082e-01,1.357033125871537349e+00,6.784285828697758092e-01
2.374148188235816548e+01,1.131030135250906232e+00,6.729070313918456003e-01,-9.047511666047244328e-01,2.029982174396910199e+00,1.068155815968360400e+00,-1.023488540335369956e+00,-2.561910767227569274e-01,-3.219640599210146781e-01,-2.038944233353066071e+00,-8.706841690734675732e-01
2.294438141090878602e+01,-1.517598393080120012e+00,5.786210382680602449e-02,3.433485642129160964e-01,-2.351297230660615578e-01,1.432716342694178024e+00,-7.120533771429375935e-01,1.194510231105791326e-01,-5.019323945041862522e-01,-1.568694278287217525e+00,1.657902176587772169e+00
2.756202974594477340e+01,1.444327358435643950e-02,8.479271546895758016e-01,9.299863980562314003e-01,8.259529077657018492e-01,1.862465664840556645e+00,1.121771406866721277e+00,8.930626320140672147e-01,3.852190937698502515e-01,2.081139380685043117e-01,-2.467390670641601003e-01
1.568650090766920258e+01,9.832105410252439670e-01,-2.037054217135651490e-01,-1.575507219707604489e-01,1.387107423901166259e+00,3.207851471097658003e-01,-1.044455498643970026e+00,2.603138573004041070e-02,1.192427622450246139e+00,-4.345571703502614791e-01,-8.948266223285882282e-01
2.132166092208561636e+01,9.257020068108023914e-01,1.221212337749373988e+00,7.795798242082361273e-01,-1.570316591610948720e+00,1.226738079649793756e+00,4.743694044986533909e-01,1.101919173614800268e-01,7.327999124527820873e-01,-1.159356599871936705e-01,-4.127153111925961279e-03
2.671854238732208486e+01,8.866534289246454925e-01,-7.600176118279837745e-01,1.531174039244396878e+00,1.833843204919052949e+00,-1.226398130928932906e+00,2.671642129946162125e+00,6.968814680623834912e-01,-3.103820291713949020e-01,1.288543634226928969e+00,-7.750909013174125950e-02
2.318819981555794385e+01,-3.151382157900433634e-01,8.830585130819852413e-01,-4.747407983536324760e-01,-2.731713765701721530e-01,-1.038869987499071001e+00,-5.758471917032927934e-01,-7.003550261253843612e-01,1.058070673770518777e+00,-9.719843642030411290e-01,-1.004787990412079196e-01
1.590256446061150264e+01,-1.711586454884540087e+00,-8.111962453943018236e-02,-4.095486515846302744e-01,4.126027346892445213e-01,1.957537423884427863e+00,-9.898385678330279269e-01,4.884649615548751767e-01,-1.990976104620500176e-01,-5.808627656195862743e-01,5.638632382485918582e-01
2.498336187894987859e+01,-2.259064795173789109e-01,4.208418501710461390e-01,3.893244636518022883e-01,-1.229002793614260236e+00,3.942704156649735614e-01,-1.945513610679104888e+00,8.999616841791382438e-01,-4.238526859032304972e-01,1.254655229714863429e+00,1.062247584977098029e-02
2.543776199429427010e+01,-2.359016139050545968e-01,4.341288551247403094e-01,7.305325970004070690e-01,7.259924856497264045e-01,1.837185588118887825e-01,7.052869970442798842e-01,1.466721492197123888e+00,3.740607620358053498e-01,-1.520701560570562716e+00,-9.583782398226329269e-01
5.144578251363306265e+00,8.927860780136277485e-01,-2.986522137539579513e-01,-9.629494627164583154e-01,-6.066581912128289344e-01,6.482280431008037580e-02,-1.719921388344712310e-01,7.323694184756517345e-01,3.318124081232514122e-01,-1.865841958389815813e+00,-2.701391297541795300e-01
2.656197252722162006e+01,1.024012018078878983e+00,-1.636658513200472953e+00,1.019992217246424415e+00,-1.305233108794389141e+00,1.117417736193618838e+00,8.370990212400716279e-01,3.158068003856481232e-01,5.073419968463637186e-01,5.675712723360590850e-01,-1.367122714786548621e-01
1.510981186807273602e+01,-5.274176913868545702e-01,2.192368949836233927e-01,-9.385424286429076002e-01,1.225520080437684456e+00,2.888161892639612982e-01,-7.166448273531068613e-01,-1.324097517832834248e+00,-1.132003341005493713e+00,3.533958212968431600e-01,9.717662668263470360e-01
