2.278552019951578700e+01,-6.630667525936017048e-01,-5.848190843059799526e-01,-1.246989493326518206e+00,2.175315414403514946e+00,9.203618696365763185e-02,-1.393267046415257004e+00,6.283816271473192661e-01,-2.185523876415102484e-01,5.557250460653780921e-01,4.945876519940948374e-02
2.796213360276134097e+01,6.477427764905375751e-01,-3.347331914491226690e-01,1.897922460556797475e+00,3.000376093545375489e-01,-1.179938265931637309e+00,1.152602215048151413e+00,1.381324051355299121e+00,-5.744281678620331011e-01,-1.802166013227923802e-01,-1.018337244321401824e+00
2.104310569551856247e+01,6.813954498004517468e-01,-1.215468332421292541e-01,-1.005086944681320871e+00,6.008439133856517955e-01,-8.490008481775214166e-01,5.840772557887676797e-01,-7.349996258443122210e-01,1.326331852551757284e-01,7.748147998337255593e-02,-4.261766130598165780e-01
2.919869769124387204e+01,3.624378573422524785e-01,1.063090174491771567e+00,6.812754642734345500e-01,-2.258977599500757993e-01,-4.165035556534620875e-01,-1.447306444164989103e-01,1.400766053945651679e+00,7.073930097611008661e-01,1.127431849608485637e+00,-2.253071173156395990e-01
2.010203854879643259e+01,9.908360130262064969e-01,1.652009757802054057e+00,-6.490362978516058812e-01,5.267366277052176748e-01,-1.259474985790760115e+00,-1.189343536239616528e+00,-9.918831259841514036e-01,-2.506112127128175548e-01,6.462566021960436391e-01,4.141400536138829525e-01
2.611666768613905987e+01,-1.797793496783596900e+00,-4.555733828956645692e-01,1.208192646326556208e+00,-2.534608693526130274e-01,-3.560040270361112397e-02,-5.351723211895438315e-01,4.304636302317900176e-01,1.062451608628563360e+00,1.799440674421183051e+00,-3.077679161843333566e-01
2.957134891821328537e+01,-1.960792466202237183e-01,6.582770243187010539e-01,-3.244690663321492252e-01,2.420698447723091729e+00,-4.248671340821623676e-01,4.642000127663430953e-01,-4.765897268827173905e-01,1.870498733061549956e-01,-1.927984072090483392e-01,7.395828177862721065e-01
3.404489460544363055e+01,-2.255715173616892333e+00,-8.187647926335080983e-01,1.875377399159363856e+00,-4.188025563047667044e-01,1.401732060420241455e+00,7.505241612129628370e-01,1.269140749896766840e+00,1.343421276641349749e-01,8.050341976982755554e-01,2.055920820775543056e+00
2.882834455887673641e+01,-6.801083593024073171e-01,-1.601293754704706140e+00,1.551277645816291906e-01,1.219813577935127569e+00,-1.239280901317050709e+00,-4.295869309132999136e-01,-4.768554144806500528e-01,-6.336430643142088037e-01,3.918482137671160104e-02,7.528635110328906199e-01
2.388213504705433721e+01,-1.011879252170515109e+00,1.999651612326401651e+00,3.104277165170654107e-01,5.117116192024967480e-01,5.187936752611368441e-01,2.033186216096640464e-01,1.211867372205837068e-01,9.649325301738492788e-01,-1.942183694684166628e+00,-9.707039299381253761e-01
3.342752339790892790e+01,-1.803670682428643035e-01,-1.359737971512186228e+00,-3.447926674063698793e-01,-1.239058729207209497e+00,3.940027890803274868e-01,-1.598710560976836226e-01,-1.659400379183620711e+00,2.096285336626313445e+00,-3.056870639172757920e-01,1.839484613606078955e+00
1.660750311615169750e+01,2.272254287171473486e-01,-1.840403271449425615e-01,6.521347870388418677e-01,7.628521780845690659e-01,1.496611878795531952e-02,-4.811868125328455648e-01,-7.350818378755288318e-01,-1.590799694017310251e-01,-3.296634998074465250e-01,-1.452053896837157243e+00
2.007981014231353356e+01,1.267882897468582737e+00,1.581789510255295683e+00,-5.700769057017371910e-01,4.436891761478066187e-01,1.650077296930386961e+00,1.092266110959939085e-01,-6.058761143127655568e-01,2.767472234824947530e-01,1.182393971875314920e+00,2.377903308765884072e-01
2.132978462074378001e+01,8.706732193448071255e-01,4.383515713650480428e-01,1.629864542519335657e+00,5.731666265983424990e-01,6.186381529410136387e-02,6.028492519078880729e-01,-1.189892533217186132e+00,7.803265896096032161e-01,6.508014200168708331e-03,-2.806292138636161670e-01
2.685731939690368719e+01,1.539867152814982765e+00,6.402362240382325487e-02,-1.152837360195744454e+00,-5.023368219614077201e-01,1.263811656283966522e+00,1.152492280693221183e+00,-1.917924400468178359e-01,-7.555421100359470399e-02,-4.380803588592701026e-01,3.822012072808503302e-01
2.542222816795558415e+01,2.432517181350180024e-02,1.210241117940667133e+00,-1.068828325726447703e+00,-7.325638759753869828e-03,-2.247842263404358665e+00,-3.734700466705223598e-01,-1.542103890901227015e+00,2.007314417333293299e+00,-1.510453574824440204e-01,-1.894953076655104540e-01
2.368219602050736938e+01,-1.496074502912708049e+00,-3.128961459686180335e-01,7.998829514549952169e-01,8.014606704255646807e-01,-5.663278070444047740e-01,-9.829252124819620740e-01,-2.535461411936454912e-01,1.441144719061763446e+00,-8.403344539117572065e-01,8.048733356018169527e-01
1.792772512933380824e+01,-1.749709555294228114e+00,-1.090698911192170106e+00,9.745843186415128478e-01,-6.896255132630146889e-01,1.114987370026446545e+00,-1.398952621792994400e+00,1.662619609168856372e-01,1.085998981082408749e-01,-2.334855065370741445e-01,-1.292471499019629266e-01
2.656184374915733315e+01,3.358552843997709147e-01,-1.185207488507422774e-01,-2.086849080246227714e-02,-6.999003875805493990e-01,3.564696820760613893e-01,3.152033293011151094e-01,1.405365937689806000e+00,-1.973032367089319949e+00,-1.914707069814184370e-01,-1.794688124095301374e-01
3.112090442503976107e+01,1.053930016161344518e+00,-2.367783201327253173e-01,-9.897389184337141987e-01,1.863000863653335282e+00,4.679480658455436037e-01,6.005776309225581144e-01,1.363580855965443650e+00,-7.627214691127924828e-01,-8.035564414487750273e-01,9.803164873420262548e-01
1.288353989831933966e+01,1.489024126825188699e+00,-3.859359554782361701e-01,-7.219109623746264859e-01,-2.038712681650688197e+00,-1.312814717654979146e+00,4.787332789159209900e-01,-3.636090304607405566e-01,-2.460549830415449946e-01,1.093503952517372424e+00,-1.344240899510408260e+00
3.362661221088553987e+01,-1.794729243365856375e+00,-5.715489178911696833e-01,-2.164765219257047235e+00,4.058554358918014526e-01,3.342604340871924706e-01,-1.820333216956528055e+00,2.199170359466811331e-01,1.911680987044087066e-01,9.346833823013804832e-01,8.362786055486453041e-01
2.507003114504468044e+01,6.412557864482866521e-02,-1.046701491045617383e+00,-1.116110861058775328e+00,-2.135066744028542463e+00,1.249600721391830316e+00,9.322209936150295251e-01,6.051487532578397888e-01,-1.117063579794017741e-01,-1.447122014411290847e+00,-8.950608508183476308e-01
2.447633967783952968e+01,4.698765052800396580e-01,-2.370336711075344382e+00,8.990564968809714452e-01,1.508505556995072550e-01,6.777925328227324409e-01,-1.807228195297820306e-01,-3.633572167788687857e-01,-2.013523900920194121e-01,-8.211206410744951167e-01,1.806374185775340979e-01
1.905235267013392786e+01,-5.674965138841228107e-01,-1.561188730004713643e-01,6.087164547813204152e-01,-7.426273683209733134e-02,-5.160599187456199610e-01,-1.351003945933904271e+00,6.051444506189961325e-01,1.224647518943115632e+00,1.315770800771747018e+00,2.893898525681909417e-01
2.782423991712330036e+01,1.290015859517163743e-01,1.751561607106175977e-01,5.657922825544493550e-01,4.671833466589202510e-01,-1.739639076380735894e+00,-1.187292011461241019e-02,-1.130072035463911329e+00,2.987664652957543465e-01,1.540669454397548099e+00,1.306074946981713170e-01
2.408802163527444762e+01,5.394637137664823889e-01,-1.077789893846438751e+00,3.976639242940576136e-01,1.321703924453849988e+00,1.833360670728658270e+00,-1.480279776989266716e-01,1.647464527771273390e+00,-7.590411591343158015e-01,3.939002513563106267e-01,-4.431302863559677396e-01
2.071512427174834059e+01,-1.100477459878174136e+00,1.220182758091345798e+00,-1.258452510323754492e+00,3.548722218421348495e-01,1.254658978615886926e-02,-1.511149087981794870e-01,-4.338052570569225080e-02,-1.837238196209460828e+00,-1.441276533472132249e+00,1.590147475872976876e-02
2.383712325697483436e+01,6.458476668271766474e-01,-6.108976919904189895e-01,1.545590407365319052e+00,-1.589423290401710265e-01,5.546160565909382528e-02,3.155663333939690007e-01,1.578814620650668410e-01,2.159261087597021400e-01,7.618251849645045759e-01,1.360720278804615990e+00
2.344110407705768750e+01,-2.343318876475494750e-01,4.210440866548720296e-01,-8.892080957917752881e-01,-2.353601988917934928e+00,-1.478241889250454966e+00,1.271995038652306453e+00,-1.188045122777781293e+00,-3.439988413333835426e-01,1.053881374097828560e+00,-1.521292675768100899e+00
2.377235307085933513e+01,-4.262195545426406690e-02,4.689441715269170308e-01,5.058667153842890674e-01,-6.479517288264461383e-01,-1.634631692108284851e+00,-1.306514905461211573e-01,-3.425884601616247527e-01,7.528655576105193203e-01,5.500804410544207768e-01,3.527431783446223212e-01
2.705708945265897825e+01,-7.798283845887691301e-01,2.370713021495810813e-01,9.249195712146517090e-02,2.118572651745501134e-02,4.254402635665524568e-01,1.071440257054685263e+00,3.008669377043434179e-01,2.369242612381636248e-01,-1.749560936895866725e-01,-6.990889750702071748e-01
1.884506838847891075e+01,-6.994088357094050412e-01,-8.722768683794503985e-01,7.390072934309681596e-01,-4.885553384719620862e-01,-1.199441027161654238e+00,-1.598144075417047061e+00,-1.418904952743922809e+00,-5.642576082486746580e-01,-1.412679703328970859e+00,8.816824492690488180e-01
3.475595556414336329e+01,7.962178548070345530e-01,-2.491116583515133875e-01,1.643848783223764487e+00,-9.254474354507778999e-01,-2.859997929151122387e-01,2.572161082520524333e-01,2.169300537910656246e+00,9.722330295527927824e-01,1.406290419667086455e+00,-4.794905834308424430e-01
2.367098298698843450e+01,7.392501092536192253e-01,1.266483179792336156e+00,-4.306477418657817524e-01,-4.523844792465259723e-01,-6.395729689710756560e-02,-6.284171755833345419e-01,4.292010248676170758e-01,-1.692057943631747552e+00,1.274947704733319753e+00,1.457783800554147691e+00
2.244633050690338649e+01,1.109437813366568187e-01,-1.102392931854846436e+00,-1.811924876852333277e-01,-1.435992477368700060e+00,7.791719490869213338e-01,1.967179121240555162e+00,-1.417575246462265737e+00,-5.350447322422222651e-01,2.032503500764260562e-01,9.040676321065443943e-01
2.102871809546725856e+01,-7.536200629339331325e-01,-3.087555910800816594e-01,-1.235837549737622831e+00,2.534099849732936338e+00,-7.219799712162551231e-01,-7.705071197807804584e-01,1.058540065668542418e+00,-1.413191931776982324e+00,-4.998208130781581909e-02,4.090615627098122958e-02
3.043519740665809081e+01,1.019726708054600639e+00,9.445542162499900862e-02,-5.296367032925313190e-01,8.142625667738809803e-01,6.519923932240830888e-01,4.329469412552918173e-01,6.101944983074359952e-01,8.961947955206069905e-01,6.275146978651396923e-02,5.530703348497367777e-01
2.941624800210035673e+01,-3.769694546612762376e-01,-8.454959356421198891e-01,-1.324333352017094567e+00,1.678740842345683104e+00,-7.204311537289956879e-01,1.519418710137808715e+00,4.919574971743743141e-01,1.194310894119564037e-01,6.228301915457414850e-01,-2.207370661319276173e-01
2.868555940197966336e+01,-9.557315631189562399e-01,-3.797459691226555134e-01,1.887789069580284584e-01,-8.403188836721957600e-01,2.610343160772577442e-01,9.253788714610919897e-01,-3.203005583425619363e-01,2.364986373323862134e-01,-7.913292897760839661e-01,-1.049772794382096697e+00
2.666501814969601014e+01,-7.567766932034599714e-01,-1.009149669594260335e+00,-5.124850552758490885e-01,5.996669352668789754e-01,5.342765692393730559e-01,1.373320518113297029e+00,-1.631635338175597028e+00,-1.280165054045167228e+00,-4.670891837438218563e-01,-1.153997312225155891e+00
2.250842675654617864e+01,-6.043939099692849370e-02,-2.312202412752978553e+00,1.561746776462042963e+00,1.330004347329978298e-01,1.024407405309581742e+00,-1.809651367149656798e+00,8.567899417685210794e-01,-1.259380475750662365e+00,-3.015436994488324363e+00,2.418391656687836344e-01
2.714736905341840512e+01,7.606475420086048489e-01,7.361594500988563050e-01,-7.615887194914634506e-01,-1.576216297701568569e+00,-5.667973304694814418e-01,4.628418342259827400e-01,6.881924700907436909e-01,7.025887087011473131e-01,1.145792889058363961e+00,-6.463470485709583713e-01
2.089781018132322643e+01,-3.171746628752364905e-01,-1.355640870423379551e+00,7.394158473611047722e-01,5.393489800942727896e-01,-1.196066837149081019e+00,-8.584717156384255032e-01,1.604287077634943159e+00,-4.037843832644052999e-01,2.131712342462887211e+00,3.593429951839499648e-01
1.645074818596030752e+01,3.773356004652281270e-01,-1.116343412177514649e+00,-6.020187834367051183e-01,-4.351566472919699696e-02,6.949003034727960770e-01,1.934158558831440500e+00,-1.156725027300598674e+00,6.046142566073948732e-01,2.453269173011044524e-01,9.140091469043398753e-01
3.345954626044262170e+01,-6.232431009736185690e-01,1.059115205924698211e+00,-3.517808400288326975e-01,1.736186222960298453e+00,-5.658408236575954708e-01,5.786968481950967025e-01,-1.385578686659926007e+00,6.888749290507222289e-01,7.588257966761406959e-01,-1.050885961076284958e-01
1.719541083744079657e+01,-6.384828729547595838e-01,-1.104822744128688639e+00,-1.616814998995953268e+00,-4.141952110724542724e-01,-7.761435438273708298e-01,1.230966179642798419e+00,-6.414015302588242928e-01,1.310663065541751493e+00,-9.193806394079742095e-01,-1.597257640726169048e-01
2.370135123302075897e+01,9.093950818723763874e-01,6.134093226062301563e-01,-2.443314622321358653e-01,-5.927392666450462949e-02,8.389308415924198181e-01,7.785978541743501236e-01,-7.982292034571946138e-01,-2.292641423763242814e-01,-1.453133036814465484e+00,-6.339040804353163194e-01
2.410400454892562294e+01,-3.739962941206371738e-01,-7.364506833874815417e-01,4.895205962904386476e-01,-9.311915016125528188e-01,1.074261411563510071e+00,-1.493411344852499045e+00,2.595361539690954622e-01,9.884484071887383871e-01,5.669220862595283350e-01,-1.594563300366441672e+00
3.256137152252972555e+01,3.485210845740811525e-01,-5.919374455899168996e-01,-6.031079157599168461e-01,1.649756906366327269e-02,1.543261858795751840e+00,1.639639883497518158e-01,2.042805283429899976e+00,1.249604139685385862e+00,7.885328708354718552e-01,1.060069256177144981e+00
2.026729639835670227e+01,-9.790425282742409863e-01,-2.513328925761954213e+00,-1.894681804964334082e-01,1.038752580303882400e+00,-4.669460481311058508e-01,4.978012000372097727e-03,-7.592866970122268411e-01,-1.441018638712132371e-01,4.273637941120284056e-01,-4.175320331644951644e-01
2.243469394544666429e+01,1.052478667663769990e-01,6.550105980202216571e-01,3.125983747501879795e-01,-6.696700529915055045e-01,-1.945102122123816502e+00,7.862996787143090582e-01,-4.163792113414793716e-01,-6.183966973978108905e-01,-8.237747352556269442e-01,-1.502699243634065575e-02
5.124655205089537446e+01,6.898265946517766478e-01,-1.072303295616485519e+00,1.080639395551729942e+00,1.115027967626554650e+00,1.798154759371799249e+00,1.526375999488670976e+00,2.326834576668094900e+00,1.718302610643993811e+00,-9.913849063763096048e-01,-1.538313344600505776e-02
2.381516342706539646e+01,-5.850415970070529381e-01,9.938280531845249399e-01,-8.052178936794333053e-01,1.516709484900363503e+00,1.119243657471892917e+00,-2.794099247767572791e+00,-8.648776519587304534e-01,6.475352794742972318e-01,4.186889204307703283e-02,3.950344065757779854e-01
4.015695572655164369e+01,-9.707663801061909847e-01,-5.454228633428350737e-01,-4.359804419350938320e-01,4.126172183792122250e-01,1.023841540937585171e+00,1.347992759193603618e+00,2.026102675398018249e+00,1.535086370905542341e-01,-7.874080421405114105e-01,-2.692585389144487529e+00
2.405440028556219900e+01,-2.662452069141748034e-01,-5.733358002722737101e-01,2.791377157473165505e-01,2.426348645290421491e+00,8.649939448174706058e-01,-2.057681705621060342e+00,3.430590683920695105e-01,-3.817081296607353208e-02,2.549595843482824975e+00,-3.571992020239497245e-01
1.914001903962840601e+01,-5.987889098758100159e-01,-4.586756304283388652e-01,-5.942250276090008665e-01,1.049111233615716010e+00,-1.125420956898964375e+00,-1.625411463743363205e+00,-1.406834736321237234e+00,-3.609392318224201590e-01,-8.227773573883689906e-02,4.173246574905895567e-01
2.304688683853015618e+01,1.861691702939725745e+00,-9.633127164143603371e-01,-3.155484899050237102e-02,6.729040112422214337e-01,-8.863256372126038229e-01,-1.007675571077943921e+00,-4.160286272086163861e-01,4.621386322371195399e-01,-1.107026541840369305e+00,-1.713566884102419863e+00
2.936370958819089338e+01,-6.273637953935046196e-01,8.828416957354028316e-01,3.688207451354579836e-01,-1.285164434453342164e+00,8.861322200287425899e-01,-3.090913370710285935e-01,1.442806615366155176e+00,7.202987992529146233e-01,-1.167836516733858493e-01,-1.803660293555468114e-02
