3.254620738873683905e+01,-2.203012721266988105e+00,-3.988231759203251792e-01,-5.825779395298248398e-01,9.219196593410647900e-01,-2.980395002556061879e-02,2.153732920575483600e+00,-2.432236044013367515e-01,1.423258397471688103e-03,2.013337291858457334e+00,1.253260555904225138e+00
3.275347608246930520e+01,4.773169729828077301e-01,3.631228219836021842e-01,-9.162515164586998440e-01,1.906813905229022721e+00,1.014910126778333144e+00,-5.012142722143910455e-03,-1.914891779910588357e-02,-1.318320909270669805e+00,1.017153479592680432e+00,-8.767457271611737157e-01
3.428892281573308765e+01,9.531228803830935625e-01,7.036549472040918296e-01,-1.302755920680396251e+00,4.925397617910399206e-01,-1.785463227904927397e+00,-3.088052871081275463e-01,-3.565223542468523577e-01,-1.603763039847951391e-02,-2.143366263774183267e+00,7.350882354217079806e-01
2.189649968749547071e+01,6.435714149965879871e-01,5.761169680263671378e-01,1.059582085412068136e-01,-1.093718618109303375e-01,-1.729176266126292716e-01,-5.152825689684231714e-01,1.448181740132754303e-01,1.942067284228417012e-01,-1.157848563549568777e+00,-1.015687140232497815e-01
4.046123718510762757e+01,-6.995462762464629281e-01,-5.377285322361468056e-01,1.706127496399017174e+00,9.223159719000670886e-01,1.059471500054021798e+00,2.420180902261224176e-01,8.929066181913679623e-01,-6.010927341662632983e-01,5.346035019474447703e-01,8.210450219262991345e-01
3.719569592841412486e+01,-3.772474264814602019e-01,2.301759753840288969e-01,6.574633726669778522e-01,8.989129037240655151e-01,-2.419091815916242783e-01,-1.487047575758316253e-01,1.902403812823566798e-01,9.438429762334310524e-02,-2.225968844479510267e+00,-1.902793827402954996e+00
3.355214228223926654e+01,-6.820774744232434017e-01,9.057038670764040733e-02,-3.845581609152614044e-01,6.002587687173126518e-01,7.849697209510192453e-01,8.968310602861876424e-01,3.032855298069797589e-01,1.982392795753475934e+00,1.051236282331460048e+00,-5.045747890432570326e-01
4.204531014684436485e+01,-1.326724386377741594e+00,-1.019776294317634502e+00,1.617766728939673326e+00,3.733822449099404861e-01,-1.319320100697192633e+00,1.954309865524095705e-02,-3.281518656874116147e-01,4.114770535152119657e-01,4.865140900733420648e-01,-3.653805183044138150e-01
4.351735517852408464e+01,1.876353923720894823e-01,-3.606706175323031727e-01,-1.264937337885720658e-01,-1.984020540216665796e-01,1.799043918547870435e-01,1.599759748861788289e+00,8.460807051600253148e-01,8.402193510540056920e-02,-1.069007830504125511e+00,-7.083822953391387678e-01
4.438628023647285659e+01,1.069969342512448796e+00,-7.850016581752994327e-01,6.579257472143841268e-01,9.751222933079012334e-02,-1.168281434112316886e+00,5.518898967917003073e-01,-8.786242995342856688e-01,-1.657939213208944329e+00,1.212978721223220424e-01,9.024478200654989513e-01
3.662873402745542251e+01,-6.527256783005619400e-01,1.111540435173168140e+00,-6.928479650100186626e-01,5.590017266742144386e-01,-1.176183097702750979e+00,4.106244023088109762e-01,-2.523731855589654571e-02,7.764925559508378816e-02,-2.646559230842705723e+00,1.634107400659590370e+00
3.236504947167227897e+01,2.009581406346319099e-01,1.662158639804060867e+00,-1.866204495674849584e+00,5.510858180877208357e-01,8.877729255683163290e-01,1.828130258382209439e+00,-9.358566838960669099e-01,4.205136957655497554e-01,-2.630115380300845351e-01,9.662886760556024801e-02
3.337203055137283059e+01,6.220425522485037440e-02,9.845051365714344582e-01,-2.287082240893285046e-01,6.673792748466326197e-01,1.930100663514637827e+00,-9.463150506609596668e-01,-8.814466060293967287e-01,1.286853021168951061e+00,5.017104891787594889e-01,1.249111152575909767e+00
3.318137266664103180e+01,-1.212377151881445236e+00,6.315634992350113164e-01,7.564132868734793069e-01,1.115962053141470234e+00,-4.129972317302023077e-01,4.829260957162910817e-01,-5.142877480645179356e-01,-1.226692004984064388e+00,-3.800779231310011941e-01,-2.918427186712625396e-02
3.383549267339478916e+01,2.686504572959983461e-01,-1.962856354571847761e-01,4.864598027246205270e-01,-8.881644775502391953e-01,-7.393193522654295524e-01,-1.971954155259708352e-01,-1.282598544293755694e-01,2.242907434090749275e-01,7.042401087668768156e-01,1.948016166125577264e+00
2.474960259605396828e+01,-1.291756171469616854e+00,1.352160610868147206e+00,3.649890352631752349e-02,-2.934874189876588574e-02,6.817731802087808601e-01,1.452899341377471121e+00,1.650868096751539546e-02,-1.802540896989539121e+00,4.625880292008843209e-01,1.838950966334834902e+00
3.494827082776879479e+01,3.206932528760442214e-01,3.088013019516389512e+00,1.115251153857548694e+00,1.130485378313999534e-01,1.756349135201759615e-01,8.575294046400734616e-02,-3.790887702165604556e-01,4.943532852321375071e-01,-1.162453620354406914e+00,2.154470569345725839e-01
3.182263531068860019e+01,3.272199591531938512e-01,1.030854739528029446e-01,9.831593291921178479e-02,-2.785581953253228327e-01,-1.490943131054723869e+00,-7.089098519395974352e-01,-2.798895828053334367e-01,-4.126520429028953107e-01,-4.610562764254846901e-01,7.851160384657482338e-02
2.562060379891458695e+01,-1.053023908367061390e+00,-4.548220478797257438e-01,3.378642880070486521e-01,-2.083878780028724231e-01,4.967977787122313527e-01,-4.153703380697794378e-02,-5.107419534423579370e-03,-1.331849261491992120e+00,-2.035527083440921980e-01,9.350043477667011604e-01
3.021178908737731206e+01,8.519497548258564423e-01,-5.117752000353620323e-01,2.735751430804799211e-01,3.218908119778419730e-01,-9.008472092197270520e-01,-1.521375257053090513e+00,1.646548125264471585e+00,-1.727876515301547955e-01,6.708778270517348208e-01,1.263416408081216913e+00
3.331451236028489404e+01,-2.118138027493005615e-01,2.138322289274058097e+00,-9.208711640360633943e-01,-3.501052937934900355e-01,-3.765426445952603784e-01,-4.986873386892173299e-01,-5.145880860708251792e-01,-1.340602564001415864e+00,8.129107641022493835e-01,1.138343051649695514e+00
3.440351176500246311e+01,6.030043242270082260e-01,4.381256596516059920e-01,7.649982159408710292e-01,9.776773287347370056e-01,-1.298661103943133055e+00,1.964834890050539240e+00,-1.222337971413224755e+00,-8.429674271601067526e-01,-2.222108696976383413e-01,3.649695568421104652e-01
3.946698870599924192e+01,-6.089818821411416977e-02,-2.986261437173656219e-01,-1.179744664785594921e+00,-6.886655000024856088e-01,-9.942397597983680321e-03,1.383654560484532114e-01,-9.951783468725985959e-02,8.028773408680336399e-01,8.375078353567785294e-01,-6.957453348442504959e-01
4.416824093288330744e+01,-1.001111801726934480e+00,1.906581422178826202e+00,1.823031078260652776e-02,-3.963808973280215364e-02,-3.982953322274968011e-01,-1.148833502416380048e+00,-5.466784432729523413e-01,-1.222923301361145826e-01,1.271524126788428743e+00,9.564417701210627121e-02
3.336892101724006920e+01,1.074037552689575264e-01,5.458208301002078627e-02,-1.215014562197988202e+00,-8.219153866722394008e-01,1.310104887981158317e+00,8.569488043566876323e-01,-6.858432104350445924e-01,-1.734266032812207703e+00,1.906021892772903348e-01,5.410301482384616278e-01
2.372017102822548651e+01,-1.310293806220995894e+00,-4.179552349132149569e-01,-7.561069350388943677e-02,1.159613791715652820e+00,-8.599214597247188951e-01,1.780712830447029882e+00,-1.469620859864877893e+00,3.770460224010239170e-01,8.595071552431314821e-01,4.341231523389986191e-01
5.024957958748587572e+01,-2.384617888655940376e+00,-6.231408659675705120e-02,2.748179895483212655e-03,-2.259273079391625194e-01,-6.259762609255745680e-01,7.674718325376344019e-01,5.343536829243175079e-01,8.622118199903551217e-01,1.262789804358473766e+00,9.646710610820060650e-01
3.369892681691561620e+01,2.538366664740630552e-01,-2.255161828844023830e+00,-8.393914269465785338e-01,-1.070651253523578816e+00,-7.036477292001173112e-01,1.123866404577128275e+00,8.333288879468239152e-01,3.405768019015386616e-01,-1.332861348226231701e+00,-4.807336217965154646e-01
3.183128956440196689e+01,6.578057836697525085e-01,-1.452269500427728177e+00,-2.815364036953995133e-02,3.240248129876578398e-01,-3.565909404587747078e-01,-8.317806147753327162e-01,-8.012381555712469461e-02,-7.079414779739641173e-01,1.626595666439976995e+00,-8.394653088294505849e-01
3.606142480782782656e+01,1.166766368527138303e-01,8.990461852230838824e-01,-4.001921138067084938e-01,5.425738718818405859e-01,1.649994712409124542e+00,4.132183086963646113e-01,1.035612465713304564e+00,-7.488586059987859533e-01,-2.512894664699347191e-01,9.987391414008627011e-02
2.970708653997347426e+01,6.935514208556100568e-01,-1.306349339696522449e+00,4.409524595687943499e-02,6.023787704117853359e-01,-7.358428967567977041e-01,2.647260014364656300e-01,7.323481061074872400e-01,1.061114966488689859e+00,-2.709114782742388372e-01,-1.209183717354833876e+00
3.544878752464197902e+01,5.738590891735980692e-01,1.635315913012328259e+00,-1.933807744814867835e+00,1.046937719515713239e+00,-3.818175497994829026e-01,8.586718558310594274e-01,1.225090251027286081e+00,-1.764788512103345308e+00,7.541419702330256492e-01,6.691960261201186366e-01
3.663605832715039412e+01,2.107654676081516590e-02,-4.304194171497019439e-01,1.298942390658506252e+00,-1.192596894570838728e-01,-9.261540551933537813e-02,-4.465280114070583478e-02,9.108396648905503490e-01,3.674377743148794506e-01,1.364997674265773453e+00,-1.600075858433279707e+00
2.996386400576363229e+01,9.255920832807690291e-01,1.184012174288658070e-02,-9.895298569526642107e-02,-5.330961209351265939e-01,-1.120973873888844397e+00,-1.006282192340424375e+00,7.501585097111912459e-02,-1.224094467489705851e+00,-4.843470260790080917e-02,1.649216405895513660e+00
4.170239494315949713e+01,-1.374657780435825982e+00,1.270319889283158865e+00,-5.321657231176364355e-01,3.727234720505014920e-01,5.733928395351129970e-01,-1.423966285372410434e+00,-1.506681760384299615e-02,-3.416471462450706986e-01,-5.991696142528808444e-01,7.156980825372548649e-01
3.548078409070696893e+01,2.174086029871962478e-01,-1.663161665054363247e+00,-1.911878818430679416e+00,-1.434586287754473499e+00,-2.891003565873945802e-01,-1.405354083236426854e+00,5.159338435416140900e-01,-7.888798214657620766e-01,-4.499068467022859230e-01,6.840786825354310263e-01
3.477160062231941140e+01,1.189541761386848640e+00,2.919365301510727928e-01,-9.682524170419816167e-01,-1.341226608468488291e+00,-9.785965534732852245e-01,7.351197266210210968e-01,-1.028445577465234573e+00,1.347396208070752999e-01,-4.698642814569728987e-01,7.570322426838815844e-01
3.516438696454824964e+01,-7.140655143861532883e-01,-1.338064211144906757e-01,-1.503742148724798167e+00,-1.963994680089815814e+00,-8.154137611172876943e-01,1.464717494466631804e-02,-7.671672011487659093e-01,-5.906549889345658055e-01,-4.617557656944773492e-01,-1.875812864523949131e-01
2.556762129065726441e+01,-6.567872388931307315e-01,-1.090156594831153125e+00,-6.256979085530697260e-01,4.851538334263268415e-01,9.972828389876389199e-01,-2.665770232011651086e-01,-1.133290821200070742e+00,-6.237242649257321303e-02,1.382524696929327002e+00,4.500935953626933328e-01
3.725097401853741985e+01,3.916318954979349232e-01,-2.267299241107813834e-01,-4.776229225789328514e-01,-1.507896031330975939e+00,4.504883869027389576e-01,7.403052603258988285e-01,-3.387520636000681401e-02,2.102691577711021387e-01,1.167294856904769640e+00,-1.074316206935479023e+00
3.655159066103428955e+01,5.685138939188540963e-01,2.181154172597089824e-01,-1.046410059629537814e+00,1.350738853584720900e+00,4.221997357344789981e-01,5.142089051148233114e-01,-5.676158522449914479e-01,-6.781378119098887547e-01,4.308485386607450174e-01,-6.036086644156969383e-01
3.120011167979129851e+01,-1.042859445275272773e-01,3.585457826159282879e-01,-1.846905528865082857e+00,7.337028454750484097e-02,-7.879154403209986945e-01,-1.052269266603315101e+00,7.523638097245018974e-01,5.807681283647767589e-01,-6.319603183129541835e-01,4.221006449272339811e-01
3.120017540099936326e+01,1.437050772058422687e+00,6.954956774305125489e-01,-1.729238579138472343e-01,-1.538070768406331057e+00,-8.196174149896030547e-01,1.295274843788570829e+00,-4.646624864360204138e-02,-7.630335094634386195e-01,-6.300117902952705462e-01,1.080855989581325227e+00
4.060682856908259453e+01,-6.620300738575783939e-01,-1.432366023882757800e+00,-4.419767833216745601e-01,-2.033888173970142876e+00,7.584694973465051504e-01,6.505194077151416066e-01,-5.956896538497780808e-02,-4.589331104646791615e-01,6.950854573313152152e-01,7.854564820347100795e-01
2.557561494604064833e+01,8.257604344990619738e-02,-2.185041143418948728e-01,1.350054891595110496e+00,1.452424517725494912e-01,6.369263281964331336e-01,9.492880194722521647e-01,-1.734090090318434862e+00,-1.090964603112654363e-01,9.345761447853012660e-01,-6.639483648118617021e-01
1.898581738836719168e+01,-1.485112755198952028e+00,1.856305887486876305e+00,-9.999165181445084094e-02,-2.000547752808820856e-01,2.991937946942224147e-01,8.062447144958306833e-01,-3.916023040283342915e-01,2.302492217450151368e-01,-1.624848894566392365e+00,5.214434344893743578e-01
3.231660959060700833e+01,-4.555795639645403572e-01,2.251700968959172711e-01,2.536195971765415891e-01,1.217484895359128183e+00,1.362618208236800799e+00,-1.636848416923895932e+00,3.434235979327624477e-01,-3.467326886392678165e-01,-1.665763596453941064e-01,-1.018396710310814024e+00
2.943662256547669642e+01,1.667360638646885329e-01,6.834191856190459102e-01,3.545384546234984363e-02,3.007971507650176735e-01,-9.026070419718381643e-01,5.416905662798693344e-01,3.471627885985574480e+00,-9.186395956253219364e-01,-5.467281162747350542e-01,-2.233082707674654888e+00
3.111662044378608272e+01,-2.247714727373018376e-02,8.672411146708393082e-01,1.558159867457846959e+00,3.708981049574288091e-01,4.974730645494614412e-01,6.770680926464690552e-01,1.164002382633262611e+00,1.027881970333255568e+00,-4.870373293888438093e-01,-1.341406735822577578e-01
2.402771591710879306e+01,-2.179376420987000351e-02,-7.172222056832355808e-01,-1.915555511174998893e-01,-1.224537310822367171e-02,1.026299791413002538e+00,-1.875161806918797192e+00,2.207076591977881197e-01,-3.151821066733332954e-01,-5.976433089627951611e-01,1.363239129882358069e+00
3.337034577703890648e+01,8.675908183674998497e-01,3.362259915776152353e-01,2.377517955244651038e+00,-4.237827460049379824e-01,2.064463376796926042e+00,4.010815117663265039e-01,-1.568515195581791921e-01,-1.045965397726932311e+00,-9.316614128379314685e-01,-2.901178992335461948e-01
3.530591679650641623e+01,-1.546941706530784666e+00,-1.103349289576971870e+00,6.177853013826523076e-01,-3.001104472096934386e-02,1.410547563209296196e-01,9.415639547543221965e-01,4.575371395548048087e-02,2.212275311589827209e-01,-1.634356776909779707e-01,-1.285380127855948018e+00
3.328921777582310426e+01,-7.789280636328487217e-01,-1.616716358760495575e+00,-1.358285779759851528e-02,2.169474290082943901e-01,1.456236505526264491e+00,1.638805035728795045e-01,-4.410186070630561783e-01,7.159326524193908581e-01,1.989007003264566253e-01,6.405301285767642794e-01
3.222368956597489387e+01,-2.068063036597367788e+00,-5.203897260204553010e-01,8.640899621118948160e-01,1.152348890919535407e+00,-2.055496662890049286e+00,1.128421586071127969e+00,-3.775828761154044200e-01,-1.015788218606793247e+00,-3.599237242421173821e-01,6.336725975375815390e-01
3.364290074409815645e+01,1.899427537361401963e-01,-8.521147621791547166e-01,1.044146660104717128e+00,9.962764149140681535e-01,-1.976852576331308731e+00,-2.455742031676879933e-01,1.619248227630314174e+00,-9.187915787248721045e-02,1.818710129681219145e-01,3.342865933147561308e-01
3.716870849041735170e+01,-4.693756847158627732e-01,5.062297291651983722e-01,4.904619492061990660e-01,7.621473009585387759e-01,-7.895185361019615433e-01,1.117481438428493012e+00,2.154592605047797038e-01,2.267885916917113942e-01,-1.614818846872926039e-01,8.771823201193454378e-02
2.746378062496898664e+01,1.816342680021457046e+00,-1.150004619793319804e+00,5.064518865242316759e-01,-1.052897695076171924e+00,3.088145827720739089e-01,-2.433119514792633498e-01,-9.298841889392336357e-01,-8.763975931319645252e-01,1.037814156194922122e+00,4.896653816458041986e-01
4.492192092365605305e+01,-2.375572809400756102e-01,8.203816547684630311e-01,-3.054329756286166542e-01,1.012763080439636809e+00,7.313846813809471437e-01,2.682273649940745686e-01,8.847373793718572854e-02,-6.434569928104662273e-02,4.433783022916349958e-01,-1.067892664277177439e-01
2.933057618435535829e+01,1.472542305823302033e+00,2.106415172266987046e+00,1.396791899030722428e+00,-1.592667819660047446e+00,-4.956771290881266667e-01,-9.343046728372012000e-01,2.468806535734457075e+00,-8.324358872006294430e-01,-9.023347952398660388e-01,1.969302325972709378e+00
