1.095235428167013403e+01,6.605461018135029283e-01,-1.970118079144370649e-01,8.579585990854465827e-01,-9.721892452145087793e-01,1.599360238539200507e+00,1.930866562707805600e-01,-1.517780457054210830e+00,-2.338408738769939710e+00,-3.861232805951013702e-01,-1.230369142790169290e+00
1.190511101000064365e+01,1.119042340670568292e+00,-9.201455863907300747e-01,2.286705364298295129e-01,1.450977009915955129e+00,1.712879456106476961e-01,3.642266702645978182e-01,8.545867583994910532e-01,5.393197632490468463e-01,-1.077485650700051645e+00,1.208886474709496062e+00
2.599626710691002884e+01,-2.783861985584400456e-01,1.022184008367046149e+00,-9.146891321219797755e-01,-5.709893947466733177e-01,1.084500752835505510e+00,-1.272439308812299608e+00,2.225925098081482201e+00,1.152509215219928107e+00,-1.541131002282054130e+00,1.445451628656790444e+00
2.063327864401138001e+01,1.250890988835970496e+00,4.181039126727313926e-01,-1.584373415863614909e+00,1.732755253748268442e+00,9.486914110181067228e-01,3.174782279740429730e-02,-1.618612566773021566e+00,-2.863458665042039469e-02,1.939253087952037269e-01,8.609371660625202427e-01
2.379085439806395641e+01,2.249526188423437656e+00,5.809265211274224905e-01,-2.936484200998317196e-01,7.388097397923242271e-01,8.094288509826986777e-01,1.970993463599515660e+00,4.135440343514745071e-03,-4.621577974417870882e-01,-2.717978270819380593e-01,-9.819677455607440653e-01
2.488100042982888027e+01,-1.852212943436093162e-01,5.155813846208557871e-01,-1.576719606476401081e+00,-9.631670837504866522e-01,1.557573580222042231e-01,6.901756635897589309e-02,-4.485905227780466742e-01,-4.478899080649859643e-01,-4.151714598344488083e-01,3.701641828291847847e-01
1.787549687058383796e+01,-2.331963894621356947e-01,4.536183354612467467e-01,-9.286886989205360710e-01,1.566782771529929175e+00,1.973235780250814919e-01,-1.372013941466368125e+00,3.193655328398664062e-01,-5.524446740520375654e-01,-1.912583852116868099e-01,1.682687706454094823e+00
1.988769865440636408e+01,4.043176696179829333e-01,1.373951038193734764e+00,-2.097407013514676066e-01,-9.556912685259034701e-01,-2.129789646739568831e-01,4.051442653354132006e-01,-4.407371355985274103e-02,-4.340559009613332853e-01,-4.252749012625656189e-01,-9.623356533026571069e-02
2.523940031274145213e+01,9.763070724247098209e-01,-1.415520504261943202e+00,7.903661968427722062e-01,7.305550205528887897e-01,1.489210511975470386e+00,-6.376129952028067871e-01,-1.396300963759463443e+00,-1.840676908855655158e+00,-2.412071079641776861e-01,-1.469353662473891431e+00
2.208187223581991532e+01,-2.179906950331440829e-01,2.414497981454263531e+00,-2.261593383236677912e+00,1.661250263373721836e+00,-1.663182867071736570e+00,-3.478037700043998814e-01,-1.551231053824561279e+00,1.552478716944779569e+00,6.496818592566563355e-01,5.854635539835464364e-01
1.179630724093328631e+01,-1.650824129518459582e+00,2.352726528392576066e-01,-8.705705261119042193e-01,3.991219551813968841e-02,-4.517712046884295729e-01,-1.466035099781127782e+00,-7.342607840541211239e-02,1.866137256575805869e+00,9.400070140930477658e-01,5.535368922555452542e-01
2.552342063371218828e+01,-4.362573936165408672e-01,-3.099723595566784007e-01,1.075035782002455198e+00,5.785213853518675897e-01,-3.640113334166988901e-01,-6.455656940949745515e-01,-1.103348997057237435e+00,-6.488743881069223285e-01,-1.094442993430677191e+00,-8.234846024678388332e-01
9.940137867652698134e+00,2.557451807046347558e-01,5.806508345615220001e-01,-1.157183213140493550e+00,1.694680895729257578e-02,-6.668827754254889051e-01,-5.073953866967199078e-01,-4.930849870063667151e-01,-2.011960619174718301e-01,-3.617474366673307240e-01,-9.896191271951361168e-01
1.874555977658284789e+01,-1.237331885009450350e+00,-1.578961979685299388e+00,-5.268455882520737266e-01,-1.557600718252118988e+00,8.704121662827210004e-01,-3.219460091940573032e-01,8.913746172338602447e-01,-1.147133358528402924e+00,-2.333415419813531955e+00,-2.805535593981543507e-01
1.726767989526060987e+01,-5.563263709961554504e-01,-2.391582560767154586e+00,1.029210319114875594e+00,-1.874152000956482267e+00,-1.192055126463962278e+00,-7.602218141080725744e-02,-1.094367899415406908e+00,5.603786517396985856e-01,-6.961903643488021043e-02,-1.862956918214620172e+00
1.352613581334298765e+01,1.928167345050350034e+00,-1.455360370914178025e+00,5.766867015912353622e-01,8.643473617137457932e-02,-1.221488315393928437e+00,-2.554097821558030112e-01,1.061525858739928552e+00,-6.661961465676905503e-01,-2.359168092160644215e-01,-1.834117647235535609e+00
2.177017227245609732e+01,-2.189766285047032024e-01,7.788848392014804389e-01,6.784592913796043678e-01,7.330333220431246577e-01,-4.118784779550487274e-01,-6.677548902988333923e-01,4.770571931562534451e-01,1.583431202993609566e-01,-1.236304482172642327e+00,1.010273470784059269e+00
2.206809159242229867e+01,-5.647343338505507182e-01,-5.825745763078252898e-02,-8.878524838365360328e-01,-4.373881068677427097e-01,1.258866853868324975e+00,-8.026071727984974702e-01,-7.910499519756999387e-01,-1.608674503867160155e-01,-1.659528054003802100e-01,-3.045153770996916753e-01
2.848544709030733557e+01,-1.542818624774801917e+00,5.512938370199356175e-01,1.015619276305414154e+00,-6.466106044570116840e-01,9.403615520656308790e-01,-1.672089070592613691e+00,4.787487454102631185e-02,1.441797119541911920e+00,-9.360954490137842754e-01,-1.053711801784384505e+00
2.214709514161555504e+01,7.102372368107671141e-01,9.307492213040563511e-01,-2.761636366269365706e+00,1.839396467986922579e+00,-2.327030728939134818e-01,1.222203043562390068e+00,9.301892225257292202e-01,-1.374327662862629140e-01,1.076500159339509377e+00,-1.379280957555046871e+00
2.232692485804456339e+01,6.760272806893534714e-01,1.643886091079773126e-01,-6.743939372647661523e-01,2.211119376215018584e-01,2.773873769984053217e-01,1.806888223744690380e-01,4.619480992190734825e-01,4.213660071368636739e-01,-6.642363098834027646e-01,1.455083120666322394e+00
1.952881413210138817e+01,-1.599535301469856008e-01,2.132366450433856198e+00,1.279301300685406206e-01,-2.512868765202501686e-01,8.351716123610585241e-01,2.559616631052620273e-01,3.371102593913543471e-02,2.820152651666382737e-01,-8.591978020150929651e-02,-1.026948125397806999e+00
2.836842763642422582e+01,-7.688946150713034111e-01,-2.195567638556210066e-01,1.279415132112455389e+00,1.774108763608716943e+00,1.290247860128534707e-01,2.034656429819302059e-01,-2.125227197763227827e-01,1.174164115829183563e+00,4.369285901447139131e-01,-3.517888592196004582e-01
2.914861479751173690e+01,4.966589064640751228e-01,1.220153824955989286e-01,3.432699569125245431e-01,2.021250598253692132e+00,-1.055823304788541250e+00,-1.518943370678435434e+00,1.543569874619225901e+00,-9.106469275202846436e-01,6.438292389898772061e-01,1.544641259229392549e+00
1.084575830842256927e+01,-9.795967772345631763e-02,-1.575389959768883186e+00,1.782787096343387612e+00,-2.280557153514414459e+00,-7.133860911575233554e-02,1.843563192289061847e+00,-2.245147640658801402e-01,1.473457516021576597e+00,7.972207157997173166e-01,-1.100463457566044356e+00
1.151700963700830904e+01,-3.850684532458910070e-01,3.638273968941911907e-01,-3.144275355807548550e-02,2.027890434869161207e-01,2.694015071109683301e-01,-1.565861497094006793e+00,-9.639321077071827393e-01,2.203228002260755047e-01,-8.157325756248124948e-01,6.297933656187476581e-01
2.155052383869042743e+01,-1.975815017807073248e+00,-1.661168977879488251e+00,1.389676369465650874e+00,-9.330032918323282187e-01,-2.009737601931010920e-01,-4.269766202068187022e-01,1.076339146199574159e+00,-1.077578703265319460e-01,1.553669892644417849e-01,5.175047593432624549e-01
2.274144070633786185e+01,4.577033209239141920e-01,3.892899435628700139e-02,-7.704977068917702177e-01,2.035625943173434149e-01,5.387519215864812194e-01,9.546394358218958376e-02,-3.561592771659497503e-01,-1.028365410827024151e+00,-1.487336758106251988e+00,3.442916951136547610e-01
1.777811554560780749e+01,1.580117854321609894e-01,8.966565280515897962e-01,-2.825193163594977297e-01,-6.416762521679996167e-01,1.574485006556685995e+00,-7.337231721348704827e-01,-1.977094811586324608e-01,-9.694955207439501788e-01,-2.465941359836096858e-01,6.496768895595431692e-01
2.613731562222500315e+01,4.922658785742659582e-01,-1.130751551307873637e-01,-1.139856451516246372e+00,8.159755383376620097e-01,-1.655733876812287786e+00,4.598726699662400441e-01,-7.165469543802199803e-01,-1.331799036598347641e+00,8.453040003196357621e-02,6.403595976182205884e-01
1.348005799476383082e+01,4.984592263596683837e-01,-7.134775269315358770e-01,1.104648465317579521e-02,4.919844981809498585e-01,5.349519002236466925e-01,-6.882893724817499281e-01,1.329302156359531750e+00,-4.349702545174964630e-02,-3.379328295611978006e-01,2.425033339180278635e-01
2.797510910611948987e+01,-2.093596410493538951e+00,-3.061003527844332606e+00,-1.051397186813280982e+00,2.623926221414104587e-01,-1.375432338558764789e+00,1.704894009655686382e+00,-1.365360249737338494e-01,-7.103657273903806191e-01,-6.070491002837931083e-01,-3.735633090044309657e-01
2.792937039810698252e+01,1.068600317543512368e+00,1.845327906072846913e+00,1.329191200020679808e+00,-1.312602446695786129e-01,-5.807619907703358286e-02,7.784600891764619224e-01,6.369645751561524571e-01,5.510952531916178954e-01,-1.474932111433841821e-02,-3.750814766309620851e-02
1.969904893233632848e+01,-8.861208675023405368e-01,-1.731295864804206219e-01,-1.667330711918739161e-01,-1.312107026130565179e+00,6.004884962264942505e-01,2.424622632010585699e-01,1.585488144281521850e+00,-8.247346354458917617e-01,-2.898192652805096636e-01,3.537564039090317913e-01
3.132872560642894300e+01,2.351525160126730352e-01,-1.188760929844030700e+00,-3.753969137101042519e-01,1.689551396451818288e+00,1.821557816460069645e+00,-2.413314568016891593e-01,6.370530260104413367e-01,4.606378813016008267e-01,-1.755557979527759549e-01,-5.078467858012285507e-01
3.933579441498713436e+01,1.763664457086252746e+00,2.389754613012499362e+00,-1.306746305664416630e+00,4.547272853250062252e-01,-1.204059473124756918e+00,-1.399779628869994852e+00,-8.741077593639864363e-01,-1.760878303216447671e-01,8.277506541541551632e-01,-2.983643364629184336e-01
2.059479858984577305e+01,1.269366107198842408e-01,1.332412161212640500e+00,-8.341625534511302176e-01,6.983405485553656478e-01,-3.119754599944798978e-01,-2.178000454350136894e-01,-8.698527199300946089e-01,-3.943187412848490614e-01,1.018422018425051201e+00,-1.199871159145224908e+00
2.054109349180876976e+01,4.958884840480675127e-01,7.782934145439107665e-01,-1.041571499528208600e+00,-1.057055580580931409e+00,-1.009884543965037906e+00,-1.017696974135488430e+00,-3.683816990410911374e-01,-3.075631750102908457e-01,5.401044965819419286e-01,8.100302890662339772e-01
2.403114478700310386e+01,1.688830715549183639e-02,1.789205092871250624e+00,-1.623700086845199397e+00,-1.067706495840718528e+00,6.647860854254081797e-01,4.091017069156132613e-01,1.495664779411634449e+00,4.436312050743589364e-01,8.043245294667915601e-01,-6.654929003112916019e-01
1.426829682385149312e+01,1.555437414509337701e+00,-3.543911179932753286e-01,8.228924136475664897e-01,9.283194969482584380e-01,1.047282228198874954e+00,2.262042063200243813e+00,5.157748014939955716e-01,5.107083910988590159e-01,-1.574171170642142958e-01,8.490189525471317777e-01
2.016996861523680096e+01,-5.144324450656500014e-01,8.938934747964171201e-01,3.889671302028663846e-01,-1.583254038906705130e+00,-1.422204744512127750e+00,-3.370693914044963213e-01,-4.624465535144193784e-01,4.082783229651529289e-02,4.433249581633029179e-01,-1.322912656652691865e+00
1.254453352202065552e+01,9.938688719617487788e-01,-1.104120436851717457e+00,4.035263784289403466e-01,-1.750843786783083500e+00,-7.220592955635364574e-02,-4.106385009207209058e-01,-2.317303050842185463e-01,-1.025410189848413867e-01,-1.871043068921162122e+00,-4.460723485409696654e-01
1.708797651252804428e+01,8.580133621103325225e-01,-1.011394645944964754e+00,5.913856345221837341e-01,8.280880111588916348e-01,-2.683615271114394130e+00,1.033782111327887998e+00,-8.746731297254546345e-01,1.065949401815555309e+00,-1.080719242922235646e+00,-1.087416604942177158e-02
2.030946355544152482e+01,-2.581197584032066117e-01,1.925259867805453329e-01,-1.854344503976008279e-02,-1.132688212077517464e+00,-5.146962237514386418e-01,-2.250885877109929101e-01,-1.516476294925145352e-01,4.477426756791761941e-01,5.716105683177248320e-01,-7.553222221217055221e-01
1.039041843162367407e+01,1.472284433299080875e-01,-6.032174202105131666e-01,6.951899913844313827e-01,-1.919868704254245273e+00,-3.010210757263239167e-01,-1.621959025497064166e+00,6.163717129848920173e-01,1.540271769950134262e+00,6.439288547585295674e-01,-2.892496374338412446e-01
2.131120311424842484e+01,5.809513365584653144e-01,7.745320862522721006e-01,1.215628655392845703e+00,4.820175451319183568e-01,-5.045661337186636564e-01,5.107965182531373771e-02,-5.133737260197216434e-01,4.050823342578493969e-01,-8.773776838280696877e-01,-1.280297343012952727e+00
2.548623891497391014e+01,-1.014724394413570208e+00,6.744965727074624107e-02,6.030524432314864347e-01,1.616294250104657548e+00,-4.415097896727941396e-01,2.242300160171656342e-01,1.015545045156128756e+00,-1.468669189932661601e+00,-9.855381314186750785e-01,-4.866382507966567905e-01
2.351944908175336124e+01,8.289685875989981634e-01,1.105482223055441526e+00,1.051476122734429808e+00,1.413326928214382883e-01,7.710201513836382192e-01,3.086496383039603497e+00,9.102806829852397863e-01,6.714462188878209670e-01,-2.654798816811662077e-01,-1.006450795421889345e-02
1.944077506661290045e+01,9.781486000534991287e-01,-1.031792671237082848e+00,-5.315231833647276333e-02,-4.850959053867766602e-01,-1.487831166159618412e+00,8.970517514362978950e-01,5.094855417803163533e-01,-8.330016990963865497e-01,-1.032872871332808362e+00,1.912412365818751681e-01
1.564810177084058829e+01,-1.195704563359823336e+00,-1.013309743196131096e+00,-9.679401117303384483e-01,8.025872414643193675e-01,-1.951266117970122671e-02,2.422874135353586755e+00,-1.750607141227027652e+00,2.724699568327325627e-01,-8.372183132365880187e-01,-1.235663303442520178e+00
2.658026445007592997e+01,4.097549366339525156e-01,3.118697639798517773e-01,2.347757054166011770e+00,-4.970082627418358490e-01,-2.758687178895437575e-01,-4.783375498279016647e-01,-8.079941143599136399e-01,3.011035185113127288e-01,1.104492452588577533e+00,-1.670317401171985461e+00
2.077388400098337939e+01,2.874509719005800545e-01,-8.902810890318531012e-01,-1.538328877324846022e+00,9.199907999386449653e-01,-1.489942550415819023e+00,-1.016756913810685337e+00,3.686112985172436685e-01,-2.049531007526120163e+00,-6.481533100466005948e-01,2.332328683441130313e+00
2.622290468791712925e+01,-7.613732445881949973e-01,1.204700971491898587e+00,4.452929004085621201e-01,6.241413871884319287e-01,-7.038126437861482732e-01,3.821657407273079676e-02,-3.826480796213305724e-01,-1.570387645965003909e+00,-3.257367847102821123e-02,-1.643311381192490983e-01
2.172858830093452909e+01,5.125831770959846656e-01,-1.496609447912110813e+00,8.001632057715064583e-01,1.481821728586893316e+00,-9.421143033291474733e-01,4.429214791534472062e-01,8.409788495215430038e-01,-1.564925917990163118e+00,2.478894413342419778e+00,-1.140859491284397682e-02
2.353569756711549843e+01,6.072483735839502295e-01,1.366062221526772626e-02,1.989237780509687470e+00,4.526232388369597071e-02,-4.934314229621369341e-01,-6.703121693812456039e-01,-1.043789830969653387e+00,1.039448029293579268e+00,4.636499901127358880e-01,-1.379354688451802424e+00
2.138653746469165995e+01,-1.279915546261093384e+00,-6.912241431064177766e-01,-3.042145744465187263e-01,7.353970407049682523e-01,1.102121094649089139e+00,6.833965411494733466e-01,-9.076370848270479685e-01,1.259198845481031837e-01,-2.244713172686317593e-01,-2.263868608742998501e-01
1.877679004234080651e+01,1.753815421939965147e-01,-9.254020531090614288e-01,4.640727167575394718e-01,-2.929562969074750445e-01,3.044033758595033889e-01,-7.395935313227444130e-01,7.408290793175470457e-01,5.088087186256023964e-01,1.730952031969063887e+00,-5.753623756843690984e-01
2.182411303998154040e+01,-7.101296914122550152e-01,1.983623752227945125e-01,8.177480171316541258e-01,-1.106205820890273639e-01,-1.048740535494854242e+00,-6.771516642775762262e-01,1.021399037364150997e-01,2.734561261391374454e-01,-2.449279069513399798e-01,1.411901215592974435e+00
2.365084062052679315e+01,4.592325947139990761e-01,1.383333904895848621e+00,6.024242940388215839e-01,1.383379809227492707e+00,-1.119297319677921232e+00,4.153076234368532904e-01,-8.757839942911245512e-02,3.808849753352913647e-01,2.894355450084055287e-02,-1.383671982679137713e+00
