0.000000000000000000e+00,7.189881560090491952e-01,-5.771805596206589506e-01,1.449690526882516650e+00,7.288275817049617578e-01,3.876724297290384813e-01,-4.110733303181202114e-01,7.625366573217532418e-01,-3.038398931195291156e-02,-5.356166824845457475e-01,-1.545557008414528033e+00
0.000000000000000000e+00,-2.005521541324816748e-01,8.092112186153441744e-01,-3.884342904886663450e-01,1.847058229950420571e+00,7.142312826063113018e-01,-1.182341203899662574e+00,-5.205389967935207807e-01,1.130857621087139053e+00,-4.298132343086145113e-01,-1.281226660201485901e+00
1.000000000000000000e+00,-1.227364487297155637e+00,-1.075798507338860288e+00,2.017913090278548705e+00,-8.238349654249910170e-02,1.680958182186195637e+00,8.098537637315760263e-01,-4.844880434456655949e-01,3.914250626186344117e-01,1.105534994524399739e+00,4.933399082538383884e-01
1.000000000000000000e+00,-6.314616549164717707e-01,-1.196333580711965050e+00,9.706420696962827499e-01,-1.387680938067255676e+00,3.880647235335390466e-01,1.758805492946068361e+00,-4.142480551013941192e-02,-7.032827406848429774e-01,6.222234110756232894e-01,-1.433677779163358701e-01
0.000000000000000000e+00,-1.064685187638571701e-01,1.247373045815507675e+00,1.796793064044617694e+00,3.451219979222955869e-01,1.271540579349066169e+00,-4.934771715102765910e-01,-1.096144371258222838e+00,-3.282800608729709024e-01,5.320686381993273706e-01,5.260325794872448002e-01
1.000000000000000000e+00,-1.059970188875284602e+00,-4.680189093766276565e-01,3.872343031169630523e-01,-1.826015410796687055e+00,-7.156408561709605154e-01,1.362207540265239381e+00,2.535780286894206426e-01,-2.439906455165181676e+00,-7.087159003991803097e-01,1.704916596466759415e+00
1.000000000000000000e+00,-3.541377260730289578e-01,-1.514196374485116993e-02,2.239378384357608720e-01,5.078457580977188135e-01,-7.492809250008874988e-01,-1.698917936846686461e+00,1.086421063974779999e+00,4.647919570838461301e-01,7.812962153613843830e-01,-1.687233782311367003e+00
0.000000000000000000e+00,-6.459074196613452667e-02,2.337389057529026259e-01,-2.412464807773559983e+00,-3.287550873697719922e-01,4.862561943770447037e-01,-7.388296684394525249e-01,-1.865994135852722779e+00,-9.220118081574840696e-01,2.948559047676884148e-01,1.598334450657529215e+00
0.000000000000000000e+00,-8.430544461362898812e-01,-1.279304133028031698e+00,-7.437368883732818903e-01,2.462684623158100550e+00,-1.266828502519281141e+00,-5.635754655698829163e-01,3.555057861122546958e-01,-6.627091937877441774e-01,1.721356551625209397e+00,-7.509990531834523919e-01
1.000000000000000000e+00,-1.817472118512760026e+00,2.083781041516333588e+00,1.219339774826383227e+00,1.477333221056222223e+00,-5.744559980175327762e-01,7.181270876841333584e-01,-7.861656280951060394e-01,-9.492232694103111545e-03,1.958292453053545046e+00,7.913131370941276499e-01
0.000000000000000000e+00,2.877409153184755652e-01,9.769719884261315324e-01,-3.245972740850738836e-02,-1.530010098424832599e+00,-8.362699131024237120e-01,3.545532817311731200e-01,-2.128915195427357521e+00,-2.252487889578868585e-01,-4.496082844204742912e-01,1.880215172350572450e+00
1.000000000000000000e+00,-1.619498331730615248e-01,-1.653830209070205948e+00,-4.152713826162645477e-02,1.267571231738698012e+00,5.322165015789751541e-01,-6.534114705409110879e-01,-1.061962758348943048e+00,2.355797028077237343e+00,4.741972601148047306e-01,1.969182574247656081e+00
1.000000000000000000e+00,6.904231589189671614e-02,-1.076890575024492813e+00,-5.585842768892881338e-01,8.247579696125191887e-03,-7.368003188169559570e-01,-1.005374812660197570e+00,8.527432494753283132e-01,-2.473328996300606375e-01,9.630317437053560470e-01,7.376008311734900680e-01
1.000000000000000000e+00,1.473175391213233654e-01,-2.334835115818471307e-01,-6.380533091014886637e-02,6.100865498531681252e-01,-1.201726235405008669e+00,-8.797732152254531535e-01,1.061159519944379515e+00,1.204420025118867255e+00,5.768407610776874472e-01,-1.210309310434609653e+00
0.000000000000000000e+00,4.754776074952823256e-02,-1.245551514269260140e+00,1.741896792848265374e+00,-6.623753034863638645e-01,-1.978127054874349033e-01,-7.693762360358291641e-01,-9.182039525507260658e-01,7.210448790025436594e-01,-1.003511262997123094e-01,8.475402280945411315e-02
1.000000000000000000e+00,-1.050448245862263957e-01,-1.874316704696598057e-01,-1.586855484062376753e+00,-1.686007337705081932e+00,-6.323811358645592406e-01,6.644577207954971421e-01,1.726891610520802534e+00,3.467367007416344293e-01,-2.665126550027266394e-01,7.432981532910726274e-01
1.000000000000000000e+00,-5.483897900660097968e-02,-1.604679583671419218e-01,1.628940932643505812e+00,-4.956534752657918985e-01,-1.703796129543591609e-01,-3.267881500564469022e-01,6.808613281558348329e-02,-8.448514664345717351e-02,-7.491197418786101903e-01,2.045145493278118121e+00
0.000000000000000000e+00,1.178590530925661017e+00,-7.233937513930109864e-01,2.131186173567221509e+00,-2.883522256253269855e+00,1.189649236593300463e+00,-6.140899065400932111e-01,5.116035083026737595e-01,-7.399626653930245768e-01,-5.156871968909237935e-01,1.365292309979965868e+00
1.000000000000000000e+00,2.388287552498941646e-01,-1.554332154566157698e+00,-9.669143318874597881e-01,-2.066033869659993805e+00,7.677364905329662204e-01,4.559676510924051684e-01,2.087770352580042399e+00,-1.097931253286177133e+00,1.625380696490698496e+00,1.003579574451672271e-02
0.000000000000000000e+00,3.486012918989792597e-01,-9.652647588866523076e-01,-1.065892858248124409e+00,1.396302416649262801e+00,5.407356983035890158e-02,-2.024438153111618899e+00,6.130774344686691357e-01,1.224634338077480455e+00,-1.110477561083369480e+00,-1.453088618662111975e-01
1.000000000000000000e+00,7.745986380147697192e-02,-2.239670387938349008e-02,-1.777141415239514854e-01,-1.045836608874689544e+00,-1.821286334551016406e+00,1.513916424781852621e+00,-4.881107493682212417e-01,3.069094769528336181e-02,5.508774678026915339e-01,9.140893135645513645e-01
1.000000000000000000e+00,9.121954672191407987e-01,-1.292944823371384278e+00,3.765237262960904191e-02,7.847908843235944509e-01,-1.065876156471400327e-01,-9.838827788022052045e-01,4.731210520673918007e-01,-1.056446570663728268e+00,3.728140730432708549e-01,-2.773057442203000211e-01
1.000000000000000000e+00,5.652932246825014273e-01,-5.654096735481202174e-01,7.917574894111295558e-01,5.477134715223948014e-01,6.551613666368245603e-01,9.242912159711698106e-01,1.264806276174671229e+00,-7.545963664963216688e-01,1.453883336873320609e+00,-1.086929685085466613e+00
0.000000000000000000e+00,5.334206211007125331e-01,-3.977934881141653167e-01,4.405417318864966458e-01,-1.823421581807744274e-01,-6.514435304542228744e-01,-8.632389715544772635e-01,-1.071597297111407832e+00,1.318569670916974301e+00,-1.421928819553363477e+00,3.241082913412168809e-01
1.000000000000000000e+00,8.586097865366935089e-01,-1.054405737818244759e+00,-5.836428062803457051e-01,1.256704502340244556e-01,-6.248298990161705868e-01,-6.864217290142148320e-01,-1.824718928179083655e+00,1.142358922959691769e+00,1.257503422209798716e+00,1.011152633976179827e+00
1.000000000000000000e+00,-7.322333841584839353e-01,5.487719750494396420e-01,-2.568692958218298239e-01,2.473980134076288195e-01,4.203523939381816898e-01,-8.141120640269657871e-01,7.222856915185922322e-01,7.442747759675959474e-01,-1.480609571224080323e+00,1.473559027589301573e+00
1.000000000000000000e+00,-1.401114630538947692e+00,4.747486841708352112e-01,-1.896429946255821397e+00,-3.543345107053685883e-01,-7.783652828749015873e-01,-5.072384040131307920e-02,-1.075721603225005207e+00,1.700213528581903999e+00,4.222832306792534407e-01,-7.029422868315369222e-01
1.000000000000000000e+00,6.965312845059782321e-01,3.722790380756298423e-01,9.362345286427282282e-03,-1.504186464756916419e-01,-6.830311478425643568e-01,-2.089168932875173912e-01,4.685935067825158784e-01,9.913144976045140666e-01,1.470690094123722647e+00,-1.556415900192449353e+00
1.000000000000000000e+00,-7.699648076926195461e-01,-8.252573528991515861e-01,1.257066687741332511e-01,5.936460359160098399e-01,-1.092492335866486058e-01,-8.767126917555193022e-02,9.388209238055552630e-01,1.520667699928022754e-01,1.771413523777848054e-01,3.304651081919836031e-01
0.000000000000000000e+00,5.954487157133324660e-01,7.117052604653074932e-02,-4.028451620970430191e-01,-4.931829190888209480e-01,-2.230002383403542510e+00,6.071743141693729529e-01,-2.162261498727645392e+00,1.235001641618778540e-01,-2.115333129605173890e-01,1.360953548625600251e-01
1.000000000000000000e+00,-9.362473828952269095e-01,-9.097494744270543388e-01,1.082753838716931316e+00,-1.890575396968297461e+00,5.429696492540784236e-01,4.745100571042382143e-01,5.450066780866479332e-01,4.339653738579307141e-01,-2.891008573714112795e-01,4.833894369775331157e-01
1.000000000000000000e+00,2.411759701106195308e+00,2.030400268453481580e-03,-5.349729121893059824e-01,-1.126208576608011214e+00,1.109700034476900216e-01,7.134564177818221165e-01,2.751243535241847393e-01,-2.689693258782949736e-01,9.975325926756413164e-01,1.533641070680185070e-01
0.000000000000000000e+00,6.636623816577341683e-01,-5.241369384299120471e-01,2.648509723355276235e-01,-3.887350492647694833e-01,-4.401245466001832973e-01,-1.629454181782484801e-01,3.651868356724836118e-01,-1.551799369499986536e-01,1.490064139616830152e+00,-4.758025653234194685e-01
1.000000000000000000e+00,-1.813732617240320977e+00,-2.293234813636483571e-01,-3.024876796586976613e-01,1.056581877703074657e+00,-1.087732272724823313e+00,-2.206571833056140408e-01,-6.134400465491273158e-01,-4.730402084311679523e-01,1.037313314700311739e+00,9.345872072719856316e-01
0.000000000000000000e+00,-1.236492162023750785e+00,2.372771484880378257e-01,-1.294149256496784917e+00,-4.301947969167513874e-01,6.427403450865240009e-01,1.546939458615234630e-01,1.129775979396459462e+00,-1.144006249208232129e+00,-1.794725101948899004e+00,-2.017583951470196979e+00
0.000000000000000000e+00,4.525369899957888964e-01,-1.903198711084826300e+00,1.035681503615202281e+00,-1.591869795690894929e+00,-1.449972779500748876e+00,-7.378907508243045532e-01,-1.438317819960469313e-01,3.636010067813418706e-02,-2.011582435100034871e+00,1.755640165901504179e+00
0.000000000000000000e+00,-6.877848290248435026e-01,-4.954915876064286406e-01,4.942818921282270406e-01,-1.950133966980200639e-01,2.119479565485857364e+00,-1.609573852731710275e+00,-4.721868715270098882e-01,1.242110358977569717e+00,8.520317088973168584e-02,4.021491375600956819e-01
1.000000000000000000e+00,-1.634057217038785703e+00,1.008634467502633969e+00,-6.484380821781826620e-01,-1.176815693180789824e+00,-9.912556910997597504e-01,3.348598977186858505e-01,1.220949533573572943e+00,2.527054736676937363e+00,2.589838938049575101e-01,-1.078746066948767846e+00
1.000000000000000000e+00,-1.763913391464438707e+00,4.934722390886464582e-01,1.714360576407044867e+00,-1.833104799079399716e-01,-6.864204195942703590e-01,-4.718703217407420047e-01,1.798738497933001446e+00,5.982311083084238534e-01,-1.720226536697233022e-01,1.264768296386024948e+00
1.000000000000000000e+00,6.145231768967579500e-01,3.426844599489971555e-01,-4.376576039681707719e-01,3.282124403209008001e-01,-1.250509511356653114e+00,1.851047029767918906e+00,-1.865915136324168555e-01,1.378467851591458126e+00,1.673732959117343544e+00,-3.478746991110558962e-01
0.000000000000000000e+00,7.317674744126717590e-01,2.597568140702823602e-04,4.801093053197937888e-01,4.462845684702590465e-02,5.291162271412321871e-01,2.799749415141046249e-01,-1.006491269962335622e+00,1.622411170979271677e+00,-2.245117864234035032e+00,-5.301262494397185332e-01
0.000000000000000000e+00,-1.036738491531329132e+00,1.220619655689423100e+00,-7.557474092151872380e-01,-5.272409214082727225e-01,2.963215389755772255e-01,1.649556139682869238e-01,-1.850958020995526310e+00,-1.839337233122118886e-01,2.056775481061599298e-01,-4.321916992820346581e-01
0.000000000000000000e+00,-7.153565332452961334e-01,-2.698754735853250430e+00,-6.072965354800375914e-01,-5.265792970211700119e-01,-2.909873589606195576e-01,7.481328589467604040e-01,-1.587397254995030149e+00,7.873094690782851401e-01,-5.717610202113446727e-01,1.665028937827176536e-01
1.000000000000000000e+00,1.292926501888544966e-01,1.844027063561813007e+00,4.006271036648667572e-01,1.819603205242870392e-01,1.165561211604201342e+00,-4.539472516835294513e-01,5.655694731000283637e-01,-8.275185000305644856e-01,-3.567082038377485387e-01,1.864173508911138866e+00
1.000000000000000000e+00,1.200206262739695218e+00,-6.475562348948719071e-01,1.794924255590062856e+00,9.266977701507893572e-01,5.887761614691474632e-01,-1.162201624666296951e+00,-2.203476411390047573e+00,1.397623796233029125e+00,9.786270503331558901e-01,2.659063274706166546e-01
1.000000000000000000e+00,9.111556510259765096e-01,1.154847816959915646e-01,-3.529851787471932401e+00,7.579064154169938838e-01,-7.553539977172996078e-01,-3.894628047802300985e-01,1.447752539335457334e+00,2.313218965164083596e-01,-8.336591822079775227e-01,-1.825234218106004835e+00
0.000000000000000000e+00,2.141243236625660629e-01,6.573812794870460829e-02,7.745306253174047972e-01,-1.808617599883133864e-01,1.034575367553062675e+00,-7.210951674931035393e-01,-1.973842882995847869e+00,3.575047985308408283e-01,-4.216525314022492310e-01,2.351717953655291932e-02
1.000000000000000000e+00,8.448816617199168544e-01,4.736002725296737381e-01,-4.201732727270192369e-02,1.157817422020975595e+00,-1.358049714557731047e+00,1.585207411964377089e+00,1.507929932056307321e+00,1.405425908749537767e+00,-2.778955724102190050e-01,8.759416069458205722e-01
0.000000000000000000e+00,2.217515719163076771e+00,-1.036445692429355692e+00,-4.784803886927451733e-01,-1.032152951888079428e+00,1.327037872045167877e+00,-1.356892410890838674e+00,-5.191955922450942618e-01,2.335754833927154106e+00,-1.407930814300467848e+00,-4.574449026112747951e-01
1.000000000000000000e+00,-1.725018530001516948e-01,-1.395898659020432753e+00,-1.442097248169464940e+00,1.055052782726417560e+00,-3.857345536992262680e-01,1.281881623848388108e+00,-1.484907225374321738e-01,4.631623299567738106e-01,-5.783744553079327444e-01,9.974849233410549854e-01
1.000000000000000000e+00,8.103285159351789058e-02,5.058954889745714660e-03,2.826566429142803871e-01,-9.890560595586714854e-01,1.983242535846615917e+00,9.276546623799364344e-01,1.472217646083179066e+00,9.670655453526135759e-01,-6.257381213226144157e-01,-6.971581763070591187e-01
0.000000000000000000e+00,-1.073252509433342938e+00,1.568095496684556167e-01,3.264965653595903738e-01,8.169785884491034822e-02,1.513830621686827360e+00,2.680248555314996423e-02,-1.397035618972890303e+00,2.906169996972661762e-01,-1.009054636507011882e+00,2.581650952026799395e+00
0.000000000000000000e+00,1.522593506586693346e+00,-1.742852322821474065e+00,5.482869707479097743e-01,6.615016926268175723e-01,1.044172960198325728e-01,3.169470505359076040e-01,-7.012093211403065407e-01,-7.248919664722082157e-01,1.907162419424571986e+00,-7.261253145118651275e-01
0.000000000000000000e+00,2.788147290283636281e-01,7.035546681051809692e-01,-2.271623609949592115e+00,-1.404999462139225441e+00,1.047344567301817797e-01,8.658544766299370865e-01,1.692044956062139782e+00,2.534623116098363299e-02,-6.722600394550177771e-01,-2.042538669585375555e+00
1.000000000000000000e+00,-1.126457143594454147e+00,1.303482265003629514e+00,1.177386771463618143e+00,1.582936827182253037e+00,-5.378224315339595885e-01,-2.788423850816236782e-01,2.617564699486115920e+00,9.283954255518340748e-01,3.845299476090030533e-01,1.281772042999145933e+00
0.000000000000000000e+00,-2.891371218391858289e-01,4.132321393798584208e-01,7.233505579078867154e-01,1.282703606170331856e+00,8.828490392543604237e-01,-2.044295656517866044e-01,-9.859073637601620810e-01,-4.060952312618336113e-01,-1.081511808633758287e+00,-7.903868093466107636e-01
1.000000000000000000e+00,1.520764167937435740e+00,-1.085193698380024552e+00,1.028926523785699487e+00,4.509298339174433456e-01,-3.688871444030338287e-01,-5.469319928954825827e-02,6.891070537721444289e-01,-9.354598153489133150e-01,1.784700420741333948e+00,-3.522062906960788387e-01
0.000000000000000000e+00,8.669416136819099172e-01,6.686931518110331707e-01,-3.668287153436481512e-02,-3.941871996144126200e-01,8.209916192971609128e-01,-1.983862703330354860e+00,-4.165146659633680581e-01,3.224422518792077752e-01,8.118443036734397378e-01,8.162222991331927191e-02
0.000000000000000000e+00,-1.075031417315118309e+00,-1.847172261115217040e+00,8.202243348565166903e-01,-2.292395587475611896e-01,-1.120798763783781293e+00,2.321112211715821716e-01,-4.233981829033954813e-01,-5.629990243777630576e-01,-1.041477605425202624e+00,3.192471310485177627e-01
1.000000000000000000e+00,1.069541356943787269e+00,-6.107434104212302595e-01,-5.361731425361554448e-01,2.402266253241867933e+00,-1.950245706451794181e-01,1.238057475816029429e+00,-1.630317371572061469e-01,-9.263270532935093948e-01,1.733299650022979810e+00,-3.548853473258829494e-01
