1.000000000000000000e+00,-1.710316835091630017e+00,-5.854169031727327610e-01,2.324276648314385962e+00,1.558546481161807273e+00,-1.120259153287030518e+00,1.371881599785056194e+00,4.103090890496209342e-01,3.457350308737681677e-01,4.137459969891165157e-01,-9.616213672424198666e-01
1.000000000000000000e+00,3.949213942802094479e-01,5.645038696084323515e-01,1.250052093142526743e+00,5.638178756066165587e-01,-7.116788645724959617e-01,-2.457824691032809428e-01,-4.907187650667458878e-01,3.286886803873301233e-02,1.721620898898314378e+00,1.185418356216434210e+00
0.000000000000000000e+00,-6.045118410591085456e-02,9.246810023898818232e-01,-5.047486025385903297e-01,8.808886682288278314e-01,6.187791264338582398e-01,-1.082894948936052315e-01,1.668593054792541386e+00,-7.221777971203301449e-01,5.136244975335017005e-01,-3.139443298016265094e-01
1.000000000000000000e+00,1.178659589724222689e+00,-1.615068778474325339e-01,7.577455415560186980e-01,-3.799198620238792845e-01,-7.840021444871017042e-01,-6.684338308112327542e-01,-1.334985701443390571e+00,1.525071830974051412e+00,-5.698114094961568288e-01,2.775047019858769115e+00
0.000000000000000000e+00,-1.020209329973157386e+00,1.725601537137350316e+00,-8.700214537071293552e-01,1.716329233803181697e+00,-1.526705669082911054e+00,-6.656144889150286126e-01,-1.838827282892757431e+00,8.042995917497116620e-01,-4.358228684578084322e-01,9.903381648967027329e-02
1.000000000000000000e+00,-8.639614299859554869e-01,9.253152075580022284e-01,-1.462087284322350023e+00,1.624206372525065945e+00,-7.740961619079097522e-01,-1.122945686223312034e+00,-4.117389312637848575e-01,-8.413886583477367953e-01,-3.192378558800301053e-02,8.899055391222214784e-01
1.000000000000000000e+00,1.258069223921679969e+00,-1.032862171899385340e+00,-3.446630346191356109e-01,-1.021697651072681901e-01,1.234789668626134596e+00,9.427120205127501595e-01,-9.976594763664066168e-01,-1.757718160483786818e+00,-6.005181105894311644e-01,1.419823507320730760e-01
1.000000000000000000e+00,1.037237432087742217e+00,3.526333548241987748e-01,1.913298214679542975e+00,9.998723701035442391e-01,1.738002799163057333e+00,-6.207427485801000344e-01,-1.429857405875438081e+00,-1.351242762293532573e+00,7.492771688900324856e-01,1.043681125686974909e+00
0.000000000000000000e+00,2.766082683727009717e-01,-1.139854865656138028e+00,-2.052927500920015191e+00,-1.091644263262848968e-01,1.105614653248764068e+00,-6.237264426418739210e-02,-5.187389126850421028e-02,1.727706557882974447e+00,1.019247534912447017e+00,-4.154348478427539321e-02
0.000000000000000000e+00,8.398935164478496529e-02,-7.800182701228815241e-02,-5.266479635479945909e-01,9.790669150622638428e-01,9.610265815840025594e-01,-3.573436123334611247e-02,8.980651274359024994e-01,-1.460364246740328276e-01,-2.726577826271963101e-01,5.599273022934282418e-01
0.000000000000000000e+00,1.817443369140052667e-01,5.191290156400195643e-01,-2.518541579511574535e-01,-9.513903045219751498e-01,5.766588594596969708e-01,7.027535929906149059e-01,8.074795387119110268e-01,-8.604088069083630774e-01,3.450641711654255928e-01,-9.084559542663105114e-02
0.000000000000000000e+00,-8.017596504687857228e-01,-8.260797362529245236e-01,4.556238333826920228e-01,-6.276942327532976096e-01,3.991931698853075083e-01,8.002476189203155954e-01,-1.113472508279707673e+00,9.597262430500833399e-03,-1.643759192353493881e-01,5.566231714290265087e-01
1.000000000000000000e+00,1.011853814085033276e+00,1.438912049667660398e+00,-7.131126123159157171e-01,2.558961102200078663e+00,2.042942480164036567e+00,2.507265340644287410e-01,-8.314310961676294465e-01,7.718294157684698620e-01,1.517022052231239981e-01,4.553318210442796610e-01
0.000000000000000000e+00,1.087627533580205252e+00,1.664905334267367643e+00,1.468296651243184758e+00,1.196342044744632238e+00,4.112053922576499043e-01,1.885210845279697012e-01,-4.347615164894994555e-01,-8.824871368850888409e-01,1.583409206314800199e+00,2.188555035466066834e-01
1.000000000000000000e+00,-7.313427302052418755e-01,7.268712035287289153e-01,6.718284476577818243e-02,-2.078292636919716607e-01,4.717494525415757423e-01,2.136007440732587692e-01,-3.583200300470437000e-02,-1.600995310532377092e+00,-5.079882455007513897e-01,1.821604769014378289e-01
1.000000000000000000e+00,-9.552523244105994848e-01,-3.153995277810566211e+00,1.664949024978796155e+00,-9.993188136981261405e-01,-1.937203172653529704e+00,9.178447364501494121e-01,8.698535735427782578e-01,2.887156342027734635e-01,-6.054480359181113602e-01,4.912955293606203339e-02
1.000000000000000000e+00,2.231093210392781911e-01,-6.124383896520398940e-01,6.023359695319131513e-01,4.977908257712750362e-01,8.730287885337377762e-01,6.256965114089704794e-02,-1.832826610469253659e+00,-1.025140130089753354e-01,-1.032513670149002583e-01,9.798450869491925896e-01
1.000000000000000000e+00,-2.613388613077064493e-01,-5.087687270748730839e-01,8.361169756238998607e-01,1.377326991711787629e+00,1.906295055524117599e+00,2.879326608293409362e-01,3.413613617064454459e-02,-8.413117448842263313e-01,-1.510838370839914457e+00,-1.888458462602435606e-01
1.000000000000000000e+00,-2.237840886531694107e+00,1.060344329895857474e+00,9.214531228242527072e-02,1.205197517243461025e+00,1.315859437200712634e+00,1.409311231435187994e-01,2.534297135922885524e-01,1.090224809407823514e+00,-2.779179470420075404e+00,-2.629729675561415791e-01
1.000000000000000000e+00,-5.369750830010515674e-01,7.967200003339108827e-02,-1.570420395979156725e+00,1.771216365367089596e+00,-1.685529459708270950e-01,-1.279537859774173558e+00,-2.218344749705915220e+00,9.882151525604667697e-01,4.610761569162158402e-02,7.319092331275773855e-01
0.000000000000000000e+00,3.517247094037189714e-01,-2.258489177342158094e-01,-1.195072049485119248e+00,-1.083477826298513552e-01,1.746412785670034662e+00,5.763129306730024881e-01,-1.912153976155274160e+00,5.979214974759242684e-01,-8.172369057572568263e-01,1.034576203218183360e-01
1.000000000000000000e+00,1.833480307479538329e-01,6.664112411069710307e-01,-5.067702033082475271e-02,-9.529278406615852015e-01,-8.315265181568818331e-01,-2.652577503882381782e-01,-2.721547035444530499e-02,-9.155429701403386966e-01,2.379673210556241536e-01,2.799108353460117438e-01
0.000000000000000000e+00,-6.916812286845192004e-01,8.379665720566790155e-01,-4.782969131637699323e-01,1.022595325155941509e-01,-4.186226342253680510e-01,1.340259254059622540e+00,5.903953409747849657e-01,2.538043769814010142e-01,-6.751725783256109503e-01,3.080691634276644386e-01
0.000000000000000000e+00,1.677128381416831751e-02,-1.730967318268789301e-01,-1.077522559268627278e+00,1.642045252308161674e+00,-6.081967519527279320e-01,1.774242484104609163e+00,-7.816638008658978176e-01,6.222690833004853594e-01,5.518790670329708492e-01,1.002937587169321354e+00
1.000000000000000000e+00,9.655110342745114593e-01,-8.072674730034299362e-01,-1.213306176024958605e+00,-1.799520417642108960e-01,5.872238770070509206e-02,-3.221154451491519688e-01,-2.862656431493677545e+00,-1.919928536083523429e+00,-2.031599510499583483e-01,1.630508205155069834e-01
1.000000000000000000e+00,-9.152908202551153227e-01,1.226415318420705391e+00,1.637187434583605439e-01,6.943611285262079047e-01,-1.343090931459068986e-02,1.331035959475457275e+00,-1.374216163928028589e+00,9.955484863210422031e-01,1.008604148269733880e+00,1.500556333439607704e+00
0.000000000000000000e+00,-7.451882225539718796e-01,1.003255002350408098e+00,1.284138129204988710e+00,-3.663943838343625137e-01,9.312553995101873205e-01,-4.799923203617598166e-01,-1.899391612531872997e-01,2.336815120391777800e-01,-1.940426955244576313e+00,1.540478853923649805e+00
1.000000000000000000e+00,2.315389052407597625e-01,-1.297655563671467283e+00,-3.251439259496216039e-01,3.636642996510962011e-01,1.284273733723002131e+00,-5.432314194043648126e-01,-1.363826149575548818e-01,3.338766354324554930e-01,1.854868527728727789e+00,6.125461648168417650e-01
1.000000000000000000e+00,1.530442163480154882e-01,-6.438813760617503323e-01,1.375511033333607358e+00,-3.708290490332905587e-01,-1.680195703545950936e+00,6.158414140329289133e-01,1.098434380797670218e-03,8.146599033075987428e-01,9.430546926170518818e-01,-1.705685396393610054e+00
0.000000000000000000e+00,-7.620712915498889517e-01,9.572873472586507226e-01,-5.984818405977135880e-01,-1.642097958062919139e+00,-2.872463088522988706e+00,-1.266201243932403742e+00,-1.068579584122047121e+00,5.937360426067851416e-01,-8.252506997312246684e-01,2.305631839218656332e+00
0.000000000000000000e+00,-1.109017483519812330e+00,1.211829098657644099e+00,8.420624372863942941e-01,-1.118273341485120503e-01,1.021879786804662738e+00,-7.991331562883139394e-01,2.789605928212873787e-01,1.289712029944853233e+00,9.252797458050952828e-02,3.044762627214369077e-01
0.000000000000000000e+00,-1.180626653797321346e+00,2.790907669981476658e-01,-3.928560067445015513e-01,-1.375145809240357453e+00,1.309920517184135935e+00,2.333445693253608511e-01,-2.343839227259097324e+00,6.856495285870851664e-01,1.605474058323028252e+00,-1.094069890388125632e+00
1.000000000000000000e+00,-9.689023326291366089e-01,1.225304263775366831e+00,-1.199535790197618912e+00,-9.599707231029320775e-01,5.543939328957104840e-01,-1.017551232110171844e+00,1.900201265397751665e-02,-9.954841279573903301e-02,4.501271285428678354e-02,-3.229003442541981267e-02
0.000000000000000000e+00,1.906386354475944733e+00,-1.085783542363118803e+00,-6.648869702844510954e-01,3.187541913103172919e-01,9.367621337781194546e-01,3.013921046261938685e-01,2.570863984269144975e-01,1.169123799579900203e+00,-1.099014005772827596e-01,2.414826847087612638e+00
0.000000000000000000e+00,4.310917665438879776e-01,-4.812978800100284338e-01,1.730725400779805412e+00,-9.306459676535787651e-01,-4.484015041257466971e-01,4.134872484114447966e-01,-1.834720839916649915e+00,-5.483814005380702739e-01,-3.984955751785296263e-01,-2.079448831436402634e-01
0.000000000000000000e+00,9.303035281210826346e-01,1.695145904614908883e+00,-8.026941609801068189e-01,-2.659149953085466200e-01,-6.494049899604626974e-01,-6.385544129448542106e-02,-8.717344760924597979e-01,-5.353198990605313456e-01,-3.338293436655745405e-01,-4.912814817137801104e-01
1.000000000000000000e+00,-6.941067985785389638e-01,1.558980133359940901e+00,-1.908740356854034426e+00,-3.527584124548687750e-01,4.569197064880088366e-01,8.864913415202475555e-01,-5.235565610935364322e-01,1.519440569356203863e+00,3.625577176694164128e-01,2.497849854534318625e-01
0.000000000000000000e+00,2.295288740939897543e-01,-7.505480985303947250e-01,1.332471537477894374e+00,1.434692717880234059e-01,-4.485965905498971451e-01,-1.487911498962156583e-02,2.637450940931117538e-01,-8.968270199370952378e-01,1.068717512506347722e+00,1.224135191325723460e+00
1.000000000000000000e+00,3.946965641963287030e-01,1.578190872877391626e-01,-1.837540935533805042e+00,1.000569806878357726e+00,-1.074385196841550094e+00,1.063167641031792093e-01,9.120262333566521440e-02,1.569806898397907435e-01,-3.628946970470964817e-01,4.024403907297144367e-01
0.000000000000000000e+00,9.865655994684298102e-01,-1.040983815312442662e+00,2.919151509116826859e-01,1.124242131080660512e+00,-2.085796858421474109e+00,-1.688608537773337859e-01,-1.656787792811557525e+00,1.887227203932805075e+00,6.361688335363459290e-02,1.317417157439402464e+00
1.000000000000000000e+00,-2.534164635260172549e+00,-9.215680172068148046e-01,1.023568531671747328e+00,3.308456592870235302e-01,1.317266499788029233e+00,-1.766924733910002709e+00,-7.973250607799798884e-01,-6.174250670089860282e-01,1.195416039331496316e+00,1.922744335091399304e+00
0.000000000000000000e+00,6.002283133757834177e-01,-2.825186629457166476e-01,-2.336488645885206883e-02,1.070645637205251521e+00,5.150891184052907024e-01,1.001918862783138103e-01,-1.225841446647481514e-01,1.397037702383226998e-01,3.576455691681178717e+00,-6.150299272449020194e-01
1.000000000000000000e+00,1.265661829994163268e-01,-7.062012857868436022e-01,1.791477137626372063e+00,-6.313998726797372951e-01,-1.144276897105091617e+00,-4.985011717846145607e-01,1.595436802182243818e+00,-8.654865747363562622e-01,-1.202727982062675727e+00,-4.637928504514350347e-01
0.000000000000000000e+00,5.968966596978128036e-01,1.787918352872798836e-02,-5.571927652330227465e-02,5.903105977466700516e-01,1.880839409380588467e+00,4.564201769205400439e-01,-1.606956796810176391e-01,-4.141489029230996932e-01,-7.722720359364544374e-01,-4.652129395280810709e-01
1.000000000000000000e+00,-1.952355921893391133e-01,2.701798702477935521e-01,-1.083177801474277890e+00,-9.781710977800667228e-01,1.778072209562233663e-01,-3.153576366699030187e-01,-1.998361296223349459e+00,-4.532306333047734226e-01,-1.249041366901991301e+00,6.883451994562360676e-01
1.000000000000000000e+00,-8.106424559641293159e-01,-1.041898897434709870e+00,1.531210940711605906e+00,6.044536785470883133e-01,-1.571195006269744399e+00,-4.502582275223827035e-01,2.863315480400264734e-01,1.372131901960359501e+00,7.715919879350011668e-01,9.288177217016269083e-02
1.000000000000000000e+00,4.666444285869872921e-01,1.696407039785752913e+00,-2.618713438954259898e-01,-1.043485461250655222e+00,8.722641091230529664e-01,3.786581321026304958e-01,-1.574595614511792585e-01,8.846006461805139276e-01,-1.061996706961541914e+00,1.183399434456914978e+00
1.000000000000000000e+00,1.147708322097225508e+00,-6.174221122428641406e-02,-1.100864966298243708e+00,-7.919700786937046155e-01,1.022151123542799578e+00,-3.357307436371583798e-01,9.707435298651924394e-02,8.286179080657551932e-01,-6.308952999246693061e-01,-4.156889908259071564e-01
0.000000000000000000e+00,-4.914449196427121413e-01,-1.658831462027327230e+00,9.320209915400403666e-01,-1.175509175023264019e+00,-1.322216615505285464e+00,4.233518536316360215e-01,7.903764305109108879e-01,2.199817494273050844e+00,-8.344523131262811255e-02,1.420815389483555125e-01
1.000000000000000000e+00,-4.034713977802877882e-01,-3.541468064623474743e-01,6.563059613811988990e-01,-3.517137405092783942e-01,-2.248610785075585705e-01,-7.278662637649314648e-01,-1.309205921762603309e+00,-7.238561095113476007e-01,1.052191340041573886e+00,4.694471377223108921e-01
0.000000000000000000e+00,4.081906273037703703e-01,2.372540201884092870e+00,-3.252445886562144173e-01,-1.295671760597112976e-01,2.164090908200230756e-01,-6.003929003489828498e-01,-1.533865542479536215e+00,4.808886434723446679e-01,-1.039022264215580638e+00,-8.019250727104246801e-01
1.000000000000000000e+00,4.273443697339902592e-01,1.193092075243340267e+00,-1.050188900999237118e+00,7.444516869204209630e-01,7.300653091557310903e-01,1.042777373491739379e+00,1.367388749850021235e+00,1.122071923644996305e+00,4.853008743120724305e-02,5.642970485254924506e-01
1.000000000000000000e+00,2.619513129162823750e-01,-6.784293083819327441e-02,-1.671970465944899065e+00,-6.788339846699139590e-01,3.531434689136637162e-01,6.345337031992273058e-01,-2.344767136014423159e-01,7.814456243943002089e-01,3.056811608191378205e-01,8.783046110210027679e-01
1.000000000000000000e+00,-5.325974421514481083e-01,9.155318502574444350e-01,-6.041824378491644776e-01,-4.152695076194363177e-01,-6.378706632400651388e-01,6.329437602732972401e-01,1.064016977863688762e+00,-9.583437582396958643e-02,5.773470638123956444e-01,2.207536652766633356e+00
1.000000000000000000e+00,1.051085076363395432e+00,1.353773822422212447e+00,-7.281249260206315022e-01,-1.123969399990574214e+00,1.308488155050503643e+00,-1.498477158375351559e+00,3.394138351706211393e-02,8.485867127579452829e-01,4.016518303895350583e-01,-8.921995364691660546e-01
0.000000000000000000e+00,-1.047138258547633399e-01,-1.672779770492546433e-02,4.085397588695673932e-01,-8.446504389656069867e-01,6.738084383202287420e-01,6.227078736436797435e-01,-2.543999636921359109e-01,2.095529856733728824e-01,1.114235417935342809e-01,4.232683473156613196e-01
1.000000000000000000e+00,1.571403390048672133e+00,-3.857173581422281283e-01,-3.012249423043028562e-01,-4.825025828291203411e-01,1.160688784914891414e-01,-2.157163430969914752e-01,-9.873973632545703927e-01,5.148292164216600186e-01,-1.152837017163536704e+00,-1.848937859556883057e+00
1.000000000000000000e+00,-3.489737578741941015e-01,1.893812364647584623e+00,3.527139262661255770e-01,1.959591759018718626e+00,7.410761862729179361e-01,-1.929376964166397979e-01,-8.695924374838870374e-01,-5.924621872452732196e-01,1.416675326952504532e+00,-1.075185703792137272e-02
0.000000000000000000e+00,-3.241010099833531166e-01,1.028957096911488067e+00,1.050164593323068107e+00,1.663450996887994693e+00,9.819538520099302392e-01,1.227059994094326090e+00,7.460471238743602296e-01,-1.642854673928777487e-01,-8.635302544534590244e-03,1.084396424085467325e+00
