0.000000000000000000e+00,-4.007298020311013675e-01,1.195288253217655416e+00,-2.584227105763042265e-01,-1.731073500692057898e+00,2.041787432488919862e-01,9.193669547918126295e-01,1.756433834762975765e+00,4.902024830611058093e-01,1.653016568178646006e-01,8.041010734538115434e-01
0.000000000000000000e+00,-8.024533551144896748e-01,-1.420343906966790026e+00,1.171660003551533658e+00,-7.036590157462051520e-01,-4.184626487494224611e-01,-5.636510327854138414e-01,-6.357192990917865938e-01,-8.899079480426874689e-01,-3.411924725644293610e-01,-1.452514764823887861e-01
1.000000000000000000e+00,-8.760947489584361980e-01,-4.513026668822667786e-01,1.081435525112286911e+00,6.244510375030264404e-01,-2.424977852373314258e-01,5.718123513378091660e-01,-4.015021155670077113e-01,-1.731710821406566014e-01,-5.618234288673106258e-01,9.100033211522319532e-02
0.000000000000000000e+00,-4.687283489560483685e-01,1.093713543722545589e+00,-4.894953320520863405e-01,1.140177052649986145e+00,-1.260080853668324563e+00,1.132869445662940899e+00,-2.282767394721359810e+00,6.135359937758254611e-01,-1.399961858053761776e-01,-6.168465783873856578e-01
0.000000000000000000e+00,-8.683392746422796682e-01,1.337217360572087843e+00,1.197883100600782846e+00,1.449001409663886575e+00,-7.710233100900724945e-02,-1.142840945885154280e+00,-7.666134465618194005e-01,-3.740850858239396226e-01,1.883828085245249917e-01,-1.116800866247851687e+00
0.000000000000000000e+00,1.846826549077269508e+00,4.190336640084360020e-01,1.014479402316109669e+00,1.584817832665036175e+00,-4.785798782633788467e-02,-9.331113889080518975e-01,5.520309074269327265e-01,1.057838539878374062e+00,-5.406528132872184811e-01,-2.484674985269272676e-02
1.000000000000000000e+00,-6.374624788647295093e-01,-1.263445465751999564e+00,-9.702756448373054399e-01,-7.974397210773810640e-02,-1.427262705277132504e-01,-6.696308918124165288e-01,-6.187367489980295510e-01,-9.724180605715759818e-01,-2.932114239841572267e-01,1.376531836701255507e-01
1.000000000000000000e+00,1.098124391032828440e+00,-1.912040217099932604e-01,-1.229538849747037865e+00,-2.505049796927138472e-01,5.225419571670175678e-01,-8.375236070674213495e-01,1.139398465900622187e-01,-9.400348717318387504e-01,-1.959603790493533448e-01,-2.819558257273540591e-01
0.000000000000000000e+00,-4.882881097190439612e-01,-1.108044237465018123e+00,-2.817964152769796282e-01,-8.500846526261028879e-01,7.591635060625812059e-01,-1.123262336934887307e+00,-3.011420522869250327e-01,9.554298287156576253e-01,1.694962517900256094e+00,-8.344471698498775458e-01
0.000000000000000000e+00,2.194833822627943187e-01,8.447696123505230581e-01,-1.306406410473425872e+00,1.567014030311218720e-01,-1.579929334236610805e-01,6.842328486498923112e-01,-6.421008581648227631e-01,-2.165384306391325564e-01,-1.453551514181080639e+00,-1.459306440582572195e+00
0.000000000000000000e+00,1.152472350118156630e+00,-2.239857241403830024e+00,6.016425664019869890e-01,-1.191295449934160366e+00,-1.720271291791453550e+00,-2.019385372830839298e+00,1.201708647328302737e+00,-9.408373748118825652e-01,8.480586976674434618e-01,-1.305262242470477951e-01
0.000000000000000000e+00,1.323489481573083104e+00,-8.077797340932049708e-02,6.658375519077133209e-01,-5.592019054438446268e-01,6.067007020965676789e-01,1.145005430444458128e+00,-3.060382336939782566e-01,6.173028328114944785e-02,1.074684037573940598e+00,2.111259438967018065e-01
1.000000000000000000e+00,-3.757283205586259833e-01,3.893812515619911041e-01,-9.238320864753505335e-01,7.340277416285114764e-01,8.052326976179555729e-01,6.702159543343247927e-01,-1.973704504195995302e+00,-3.145583018492268401e-01,-8.227433661289473843e-01,-1.183665104605146512e+00
1.000000000000000000e+00,-5.052426243456972221e-01,1.457837676532195648e+00,1.209215421200989349e+00,1.407436336471718841e+00,-3.742812506999348421e-01,1.909115788338835440e+00,-5.392491658806224386e-01,-7.457213239005787697e-01,5.482555158000194107e-01,1.902275097364775347e-01
0.000000000000000000e+00,-6.995945907184120127e-01,2.821826246898352375e-01,6.523247989756637832e-02,1.698659863101532608e+00,9.936981320203966961e-01,1.045411699130626371e+00,1.119857764798136701e+00,-8.734596180352188766e-01,5.865556837222771769e-01,-2.193907140777186182e+00
1.000000000000000000e+00,-7.652222781656882189e-01,-4.571776606904996015e-02,3.407228881054660818e-01,-2.262792261469136201e-02,1.828652413498242646e-01,9.407975103565833219e-01,1.318413360890642760e+00,-1.917946243628287362e-01,-3.212495646599024535e-01,1.735578514324235266e-01
1.000000000000000000e+00,-9.337295126217772800e-01,1.491256699676181408e-01,8.050486035185168143e-01,3.061174677661380628e+00,5.989395432098325589e-01,-4.818813872941211662e-01,-6.567277890058293988e-01,-1.541580897240792503e+00,2.497337731460568921e+00,-3.540249208175160200e-01
0.000000000000000000e+00,-1.924942192539506491e+00,3.049476094941983573e-01,-1.371253136404141593e+00,-2.015454362737830463e-01,-9.833575731562836930e-01,8.325791621528024766e-01,9.868251682944356729e-01,-2.026009820512349735e-01,8.877714345324845269e-01,5.807081660219988173e-01
0.000000000000000000e+00,2.936952537699754617e-01,-1.105719859161452545e+00,3.728584571491304622e-01,4.650623122268711662e-01,-8.598912924730459650e-01,8.550004973469733927e-02,1.235636760468944884e+00,-1.536255797343592189e+00,-2.051593112496380988e-01,-3.128749292035429286e-01
0.000000000000000000e+00,-3.756451335135227998e-01,8.730978270493190418e-01,-3.936039414797504743e-01,-1.754235782176110647e-01,-8.028516263006374443e-01,6.067008973244469860e-01,1.491506309991512014e+00,4.092615866319629370e-01,-1.718440032317473776e+00,-1.407597555407561041e+00
0.000000000000000000e+00,4.528408007136612290e-01,-1.275151595698310381e+00,1.321917413709463307e-01,8.448038553705656817e-01,-1.061594158158790102e-01,-5.517499693887293333e-01,-2.450074482252299068e-01,5.249368828642230200e-01,-9.266228526169280055e-01,-1.424873881091294647e+00
1.000000000000000000e+00,-8.075416783237558335e-03,3.961667686969183033e-01,-1.125963459866449856e+00,-1.054762269470691738e+00,5.951779315182598173e-01,3.355314732784545062e-01,3.931632989675334366e-01,1.375349496054641962e+00,1.061085070863518470e-01,-2.272891751649750880e+00
1.000000000000000000e+00,2.418766139051655994e-01,-1.268428654761375896e+00,-1.654848753809512185e-01,1.842195765542020691e-01,-1.156889432633485759e+00,-1.665715915937813651e+00,-1.692710172749462672e+00,1.006466807720693968e-01,6.946337168271284890e-01,-7.276951626126313410e-01
1.000000000000000000e+00,1.546702741274214477e+00,-1.825469658433010123e+00,-1.134528731481160513e+00,7.089202479449258076e-01,4.400202005370470459e-01,2.304405614660606089e-02,3.480995846924900494e+00,9.072442116411226776e-01,5.030993053111323388e-01,8.096843058337087617e-01
0.000000000000000000e+00,1.865245169684162985e+00,8.564323492376760827e-01,2.038268592663135537e-01,6.527435795613343306e-01,9.987591382611048507e-01,-1.528903504276876379e+00,-1.661734051891593733e+00,-1.382529956382694573e-03,-1.287642877226351956e+00,-1.169112940979498028e+00
0.000000000000000000e+00,2.422800285237297402e+00,1.756938234585508907e+00,-1.097774729191746568e+00,-4.572308475324952104e-01,1.225870740925616431e-01,1.659837083747885744e+00,2.575076366874493594e-01,-9.461533232531817994e-01,-7.922013452737838302e-01,-1.936814376228700674e+00
1.000000000000000000e+00,-7.892523168901121045e-01,-4.784146546229174901e-01,-4.580073444853084430e-01,-9.993283529994241299e-01,-2.101836187449991900e-01,1.083520655222954127e-01,-1.109262435483128056e-01,-6.719352586370125335e-01,1.477361868497738318e+00,5.858424836025899474e-01
0.000000000000000000e+00,1.532939310688889334e+00,-5.442409864921717855e-01,-7.716346991984425197e-01,-6.475886498309144090e-02,4.447129456755292143e-01,-1.543436628143387113e+00,-3.708713027792779338e-01,3.382021329591540781e-01,-2.923149784954694463e-01,2.861358237095184553e-01
0.000000000000000000e+00,3.968201604509996941e-03,1.409770387948391657e-01,5.909693661608008547e-02,1.296773449690505009e+00,-3.195690098861287964e-01,-2.247964968170478584e-01,3.847618113008823282e-01,-9.694113240696513589e-01,-8.078076423736056944e-01,1.296249595740912364e+00
1.000000000000000000e+00,-1.584347003798276088e+00,-1.700348173494089066e+00,1.474519687924924272e+00,-1.655149484638611668e+00,1.080620399303711121e+00,-2.678940570252152931e-01,1.251581882027491821e-01,1.980107186058352453e-01,-2.724213869236616903e-01,5.127543499487141609e-01
1.000000000000000000e+00,8.052531083062850481e-01,-1.101298233817563643e+00,-1.344178500604017001e+00,8.953944609014558020e-01,4.741661358311287100e-01,1.715947672168558480e-01,1.689996139770726158e+00,-1.152715016069277287e-01,-7.618318193935836868e-01,4.243139525469429851e-01
1.000000000000000000e+00,-7.867125136333230628e-01,6.813343261038924403e-01,4.891222203105253796e-01,-9.179447823448970700e-01,1.848068489624967281e+00,-3.518907488361598390e-01,1.020982609698655841e+00,-2.255214672159056299e-01,-7.664304450492525067e-01,1.174187329208351782e+00
1.000000000000000000e+00,5.107563062667713066e-02,1.979998824021718784e+00,-9.778946803536144872e-01,-1.064204324279039403e-02,-7.394117322826221361e-01,-6.356416311009116527e-01,9.701511938699362014e-01,-2.381285679660332666e-01,1.668688825751686866e-01,-1.959081100639573636e+00
0.000000000000000000e+00,5.945457906076817567e-01,6.322710528261608065e-01,-1.797009969080075820e+00,2.084769442767054129e-02,-7.855225940015851949e-01,-6.454524223808718597e-01,2.281679353804975552e+00,2.126894640790157887e+00,2.740582626347571327e-01,-3.396989090513097831e-01
1.000000000000000000e+00,-7.837731490703921944e-01,1.339020637993426632e-01,-5.849356060504304899e-01,9.062705675748824463e-01,-1.451100017101438100e+00,-1.585318359208844452e+00,1.321852445924928954e-01,-7.000249834208686073e-01,-4.980523972553123624e-01,1.999044690378739775e+00
1.000000000000000000e+00,6.818603826531567380e-01,-9.999963353980704239e-01,-2.503065497134944750e-01,4.510376146268846864e-01,-9.050049514916938195e-03,1.894051959485483841e-02,4.490282690815265015e-02,4.786013707516212912e-01,5.354979028741317926e-01,1.429510532837946490e+00
0.000000000000000000e+00,1.335322242247920788e-01,7.348458364470665805e-01,1.008786610640719728e+00,-1.134951210511472519e+00,2.639481484748186446e+00,6.506067891475453280e-01,5.970923568832027239e-01,7.368056954940068737e-01,-3.322007280920936112e-01,1.614350554060353327e+00
0.000000000000000000e+00,8.271779168501934842e-01,-1.469445356035200101e+00,2.299798224706193661e+00,-2.302241930298759287e-01,-7.468900328720191606e-01,7.496874003861108138e-01,-4.681965727266743094e-01,1.485428908571243323e+00,3.429168109431885436e-01,-1.702829836164869715e+00
1.000000000000000000e+00,-4.040154168749742203e-01,-2.829988798566033248e-01,-7.482800943340283117e-01,-2.789581218262685014e-01,-5.772707794699177830e-01,3.020037704745442975e-01,4.824610492496063663e-01,-6.912226460188536370e-01,-2.412094247379427681e-01,5.189705251756143722e-01
0.000000000000000000e+00,-9.690988918298433230e-01,6.338171887918391256e-01,-1.605339362884174115e+00,-4.235177912279398244e-02,-7.332780021969655948e-01,1.227441286744380688e+00,-1.153906017540163642e+00,-1.373807678685806888e+00,-4.462070885450181712e-01,-1.770490584784111920e+00
0.000000000000000000e+00,1.063898227769949356e+00,4.223372186787632820e-01,-1.154030804716393022e-01,-2.057497523372643911e-01,-9.235761602112285695e-01,1.517164078966182439e+00,5.316624393128630555e-01,-1.084748011411068358e+00,-1.055519631943856673e+00,6.239246728070080295e-01
1.000000000000000000e+00,2.590598448652418284e+00,8.732493557212381852e-01,-2.082962255994020018e-01,-1.249523473068060442e+00,5.658590773861413847e-01,-1.295402040477922290e+00,-1.252576859506975560e-01,1.902000798563280748e+00,1.889628678560126396e+00,5.415777625794846450e-01
0.000000000000000000e+00,-8.804363852999241846e-01,-2.055482150138666864e+00,2.537104639246900439e-01,2.837521060907987280e+00,5.610896924044912470e-01,1.181389478176098073e+00,-8.914126715287958858e-01,1.272306487251456009e+00,1.712110160314745499e+00,-9.412293197627114721e-03
0.000000000000000000e+00,-1.477196633484421318e+00,2.292318895770058262e-01,-8.148655949184976377e-01,-1.333606999211686794e+00,-8.766582136168969974e-01,3.175335421777662148e+00,4.141847081224930283e-01,-9.507191220046674607e-01,-5.788492302277680190e-01,-3.449186804441620735e-01
0.000000000000000000e+00,-1.850986883028927332e+00,8.338871766374492678e-01,1.463631582328838165e-01,-1.045432503668221047e+00,9.883976466903894309e-01,2.423361764435548182e-01,8.067101150422661959e-01,-1.354872222806860149e+00,7.927791225408136189e-01,-7.420320131310215173e-01
0.000000000000000000e+00,-1.755806675509382631e+00,1.012286623982969536e+00,-6.239372979092495664e-01,-2.506260329233419015e-01,-5.439345976413022532e-01,1.668613578219347859e+00,6.300462841668396097e-01,6.742382172687702013e-01,6.176558090174251170e-01,1.775714084177069385e-01
1.000000000000000000e+00,8.039648762147956207e-01,2.367932469448449651e-01,1.551798228610126618e+00,-8.645382038683140369e-01,9.080842571570451049e-01,-1.119222222502500141e+00,-1.092083810383967402e+00,-9.668579156001174679e-01,6.438177574936407854e-01,-5.539234730728818112e-01
0.000000000000000000e+00,5.043521140024595506e-02,2.165188858832555602e-02,1.898836109735828170e+00,5.100067651469200047e-01,1.769636476170794726e-01,9.752959370728155886e-01,-8.926857177408319410e-01,3.224983893903588666e-02,4.933460248486979949e-01,2.271005694463424374e-01
1.000000000000000000e+00,1.177412088706380588e+00,9.211497432548287900e-01,-4.570662825355958359e-01,2.463066721045711338e-01,-5.366519902801172304e-01,2.456060632468984317e-01,1.020935456430625887e+00,8.259695905188243481e-01,3.774844883914880156e-01,7.765715929693239872e-01
1.000000000000000000e+00,-2.890599136687372339e-01,-3.015260014368720820e-01,1.625917362922137288e+00,1.283378248488283635e+00,8.335828035112040624e-01,2.162813542518639220e+00,3.252742222097219638e-01,3.287900112090738070e-01,-3.293045129294874251e-01,-1.104041924071896164e+00
0.000000000000000000e+00,2.376047337880350163e+00,3.748439850319708055e-01,7.041268224154981770e-01,1.818890189830286996e-01,7.725729405750676737e-02,9.674635322609109744e-02,-1.330743374344600216e+00,-4.795195755458074860e-01,-7.205115267106053378e-02,5.740129833284524086e-02
0.000000000000000000e+00,-8.485138717378180040e-01,8.322165422891113495e-01,-6.736693773690541898e-01,2.708466002237431836e-01,5.133323597553576256e-01,-5.572546424263213893e-02,1.365140907091062283e+00,-5.066569236251577957e-01,-2.969592049717914017e-01,-1.340056805445143828e+00
1.000000000000000000e+00,-5.539416872800225766e-01,5.693102867219584917e-01,7.434400306981672202e-01,-3.309625992236078784e-01,1.904985524639985828e+00,2.169713630090832901e-01,-9.115291920408358228e-01,-5.982025839300441072e-01,-8.844967942503131342e-01,-1.009376614305514508e+00
1.000000000000000000e+00,1.465754283715010375e+00,-2.796349929039290139e+00,-1.349045241519522875e+00,-6.698802824276964829e-01,7.879319692918919094e-01,-1.316580917345991919e+00,1.032557829153748274e+00,2.096173344744585790e-02,-6.779690466078747146e-01,6.824608280931375726e-01
0.000000000000000000e+00,-1.016663350843026503e+00,1.755842317999332935e-01,7.685702275359533597e-02,2.801594983939717842e+00,9.475071120529459101e-01,2.040793531158568097e+00,-1.328560634902937299e+00,-3.282160988637547461e-01,-1.282404182718585917e+00,-1.225002005503407432e+00
0.000000000000000000e+00,1.426889302329073406e+00,-1.450552711780048076e+00,-7.603137524664495273e-02,-1.557193908063968513e-01,-1.659875546785638811e-01,-8.423112869788395018e-01,-1.443277276462573144e-01,-6.059899638740224442e-02,-1.393732194231620314e+00,-3.826077268854353730e-01
1.000000000000000000e+00,5.768309798704228664e-01,5.372522127693586391e-01,3.574547067738707007e-01,-6.044506578173933775e-01,-3.952803969755359081e-01,1.481814993364973798e+00,-4.283507322699054432e-01,-1.003732657353096469e+00,1.265641979534130490e+00,-9.781312008948434000e-01
0.000000000000000000e+00,-8.393452333376644203e-01,-9.171877842959834659e-01,4.264745418296516100e-01,8.507039302197655362e-01,1.281192114422813111e+00,-3.540712761719991830e-01,5.050665910501140887e-01,-7.426974265654027185e-01,-2.085645470674998503e+00,-6.093220700057433437e-01
1.000000000000000000e+00,-1.972455555107183456e-01,-1.605808324892287642e+00,9.614913894940981809e-01,1.425788825896794065e-01,9.312602832558529720e-01,4.336455003146127279e-02,1.266757029560643844e+00,1.917747505082157966e+00,7.271144628798634768e-01,1.971330764345648745e-01
