1.000000000000000000e+00,-2.497080349839372049e-01,1.506653766568133435e+00,-8.174449373785401818e-01,-7.920797382403385045e-01,1.912532417788200600e+00,2.516905285294451095e-02,-4.107219633427063865e-01,-6.994970652474643558e-01,-8.716679741452549868e-01,-1.027170635633428031e+00
0.000000000000000000e+00,-1.090644729037572036e+00,1.229537906264162872e-01,6.314811144219035777e-01,1.821757542950165343e-01,-2.539228225593073152e-01,-8.152585905012413869e-01,1.145414953828311599e+00,-9.906193897753676758e-01,-5.922954745804560606e-01,-4.468546947879813991e-01
0.000000000000000000e+00,-1.654973831272053220e+00,1.248312851488004638e+00,-9.775444960448043119e-01,-7.246161163991469145e-01,-9.909980252864310224e-02,-7.851834376807934057e-02,-1.260188456252419709e+00,1.972449911892734331e+00,-9.764382028462371688e-01,-8.609316261006028093e-01
0.000000000000000000e+00,-5.626641324016644630e-01,-1.324963269057917836e+00,1.711263406400308495e-01,-1.169789842692805726e+00,7.023401706000334532e-02,-4.850123526666396123e-01,-1.408608627206524022e-01,1.860711041758635442e+00,-1.473624908948550027e+00,-1.382383027409833876e+00
0.000000000000000000e+00,-2.113749354890851251e+00,4.147112231601010057e-01,1.651338989437582672e-02,8.100042255937091040e-01,-1.933885975744600083e+00,1.019936913736115391e+00,-1.182505369597619982e+00,-3.075617596126505315e-01,-1.251579864832492506e+00,8.553113713505028359e-01
0.000000000000000000e+00,-1.119558372001235869e+00,-3.725365486620463989e-02,1.194010216730558849e+00,7.348690990605581952e-01,-1.486875552139366397e+00,-8.507629917582597567e-01,3.186165764315161408e-01,-1.553829145635303055e+00,7.787899731585724572e-01,-1.049371720647025663e+00
0.000000000000000000e+00,7.689837363705198658e-01,-1.206135352491353618e+00,-1.012049959107216290e+00,-7.828320118698769425e-01,-5.193335887514083371e-01,-1.230837500761459369e+00,-7.416506672393547994e-01,-1.392522192782331247e+00,3.438993962773027602e-01,-7.795878243630107729e-01
1.000000000000000000e+00,1.824106566173162025e-01,1.394975332721969941e-01,3.477255299501413877e-01,-3.899371477700427358e-01,-8.728686443382881466e-01,-5.849680126894432064e-01,1.621252961990224284e+00,9.324788982869433585e-02,-5.537420994755800630e-01,1.669474205818111567e+00
0.000000000000000000e+00,5.139334243694287929e-01,-9.182974697738580661e-01,-4.793144416713035483e-01,2.110863222811151796e-01,-1.910921716329011755e+00,3.366572322225322433e-01,2.066584595354389597e-01,-8.888303825056574903e-01,-1.372786549439243053e+00,6.923869420262195040e-02
0.000000000000000000e+00,1.419696132998774063e+00,-4.418466172204860154e-01,-6.500730027367372932e-01,7.519794547047820021e-02,4.034036931813875237e-02,-8.998291318594614507e-01,-7.614999957726262814e-01,5.104795758996625299e-01,5.397489271474447126e-01,1.025148433610640231e+00
0.000000000000000000e+00,8.559044780717462997e-01,-1.486513633623531616e+00,-3.483865722253570163e-01,1.859714971816597506e+00,-8.762440542397417209e-01,-1.902587955009899523e-01,1.037954536462602828e+00,1.743070043974929706e-01,1.567974154742473258e+00,-2.302721218831044414e+00
1.000000000000000000e+00,1.852203497177575153e+00,-2.328797598097041288e-01,1.246295280868691568e+00,-1.250870684258092780e+00,-9.130633679720699947e-01,5.545730945995628637e-03,2.923079479930850155e-01,1.176295482296270789e+00,-5.395040647171087667e-01,5.392316198329775156e-01
0.000000000000000000e+00,-4.601977472435214711e-01,9.550046160931799921e-01,1.736076800339123039e-01,-1.734714660021086985e+00,1.374936073742949461e+00,-1.251820284638080594e+00,9.732290584124776434e-01,-3.648224452376558902e-01,6.268980136091605315e-01,1.031079501638972884e+00
0.000000000000000000e+00,-3.684148445691125540e-01,-9.082981239948910712e-01,3.350255316360049029e-01,-1.023187758769345646e+00,-1.992866193327544666e+00,1.036360178954875755e+00,9.569913101330832506e-01,2.280993264701339507e-01,3.493805713623724940e-01,-2.063994855846913001e+00
0.000000000000000000e+00,-7.665039404513362964e-02,-2.487432571467511344e-01,-3.351241728939696740e-01,-5.851854736674684254e-01,-1.088255337267603817e+00,-5.994086728712056944e-01,1.490717088055229622e+00,2.480819762324816546e-01,-4.115389083832881462e-02,-3.784243042635707654e-01
1.000000000000000000e+00,-7.698636257692485774e-02,1.173646854683226409e-01,3.058340295713658508e-01,-1.018672841832731102e+00,-1.218504339678221138e+00,2.909441608922454514e-01,-1.253474106684746125e+00,1.255928674988161742e+00,-8.949685634191704153e-01,1.014623848402595341e+00
0.000000000000000000e+00,-1.829846590974248732e+00,1.484634937670427646e-01,-5.734290393982492962e-01,1.031531533493897257e+00,-1.273959969970356321e+00,-1.768504392906398159e-01,-4.178768209099189557e-01,1.281846441126490987e-01,1.475536635587086642e-01,7.184544371927028550e-01
0.000000000000000000e+00,-3.647225547193083117e-01,5.800466806485690130e-01,-9.426046034954382868e-01,-1.947342572326258570e-01,3.464240944285053581e-01,-4.936755936743850159e-01,1.838039177614339659e+00,5.483824699375883238e-01,1.319564196618288943e+00,-1.121693828333676590e+00
0.000000000000000000e+00,-3.004069136991940892e-01,-5.583271681872754577e-01,1.471955400423604843e+00,-7.825680915135051485e-01,7.722718782643260560e-02,1.388434401337923507e+00,2.541421269173627651e-01,-5.121806958505661367e-01,-7.946890664967391771e-03,9.780254576787668075e-01
0.000000000000000000e+00,5.907809813388927855e-01,7.091156900667777707e-01,-1.233842296511537651e+00,9.196955204520083083e-01,7.842667517976982527e-02,-1.109372666696471832e+00,-1.879915152667309686e+00,-1.143800152087298461e+00,-9.007462229397423803e-01,6.779721467128025925e-01
0.000000000000000000e+00,3.737156102717144046e-01,-4.014619089548125408e-01,4.744559035254836687e-01,-3.210071282578030316e-01,1.673107510639100015e+00,-1.065957728983407016e+00,6.367174801079097390e-01,5.862178404385379737e-01,-4.893082791248898888e-01,-7.759738301844689712e-01
1.000000000000000000e+00,-4.685145554246482047e-01,2.702784678139322772e-01,1.873245254084970668e+00,1.279259879437985914e+00,6.930807327267225482e-01,-1.669401961229373399e-01,4.147230553232889028e-01,-1.658152586033744269e+00,-1.572525715528958756e-01,2.603706854105928947e+00
1.000000000000000000e+00,1.515944176971999902e+00,-3.746891648443051448e-01,-1.839250739403562873e+00,-1.770812542679613077e+00,8.032313789229053036e-01,9.641571558437204981e-02,-6.290065909802489141e-01,1.194488066211831345e+00,1.656709684269577210e+00,4.023137451574029799e-01
0.000000000000000000e+00,-5.165077775605931842e-01,3.434989484121413889e-02,3.862123147028971304e-01,-1.159108073235658232e+00,4.751675387415802976e-01,-4.714839566913888169e-01,-6.676819703432100850e-01,-4.393419389077460324e-01,2.037329237708380633e-02,8.817347278575208280e-01
1.000000000000000000e+00,5.171063841055137944e-01,6.076129621218425703e-01,1.174452222138736845e-01,2.087584730555086254e-01,-6.776714745949146135e-01,7.904261749635776990e-01,-2.128982972881549862e-01,-1.638312226780253233e+00,-6.318801295661412298e-02,4.302362825224541054e-01
0.000000000000000000e+00,1.907727252004445540e-01,5.260508786298701001e-01,-1.771976510949882511e-01,5.400163757546644350e-01,3.375802878178894573e-01,5.834132752875619277e-01,-1.543681067338073420e+00,-2.247738385889106016e+00,3.400278822246354804e-01,1.659585864702275704e-01
1.000000000000000000e+00,3.712155760227247026e-01,-6.898330816743541982e-01,2.534128844366629885e-01,-1.156358347454185809e-01,-1.271113757116927090e+00,-2.013592912425458403e-01,1.007957673323803538e-01,9.166517748121980613e-01,2.478098011443581050e-01,-6.400648382687577076e-01
0.000000000000000000e+00,-7.001444916954808750e-01,1.007849898809240363e+00,3.237502848679455481e-01,4.647739194192729989e-02,-2.052706094755175070e-01,2.814334347558891114e-01,-6.993404236802063245e-01,-6.498182694811669435e-01,9.779044608252379644e-01,8.578718592025579293e-01
0.000000000000000000e+00,-3.502395980049911040e-01,-5.957660782331216653e-01,3.688359332014357617e-01,-1.690634434217113125e+00,-1.116686434323858279e+00,-8.912281725598685256e-01,1.088138654381686887e+00,1.925733972707470709e-01,1.081744031607286133e-01,2.673910883681059225e+00
0.000000000000000000e+00,-3.926056609189175761e-01,-2.689126857207368992e-01,1.896041200236747049e+00,-2.008261453194679080e-01,1.823547205688783146e+00,-2.355330948213860687e+00,3.801535689650979710e-02,6.175420858622763243e-01,9.972784497459710185e-01,1.034110672999049435e-01
0.000000000000000000e+00,-1.048782765455317456e+00,-6.474737852418469553e-01,4.740292436694260592e-01,1.292545058426717075e+00,-3.042392971930162407e-02,8.026268012024133647e-01,3.379740315985124144e-01,-8.827964158984111798e-01,-3.624561991662198501e-01,1.618571205498083865e+00
0.000000000000000000e+00,1.204697047328009557e-01,3.830813903015946320e-02,2.206188587840795190e+00,3.323263108955361589e-01,-4.864954802093857666e-01,1.872896627872571829e+00,-1.128191461969300979e+00,4.991266635760429615e-01,1.056055271754536617e+00,-3.847460681300769736e-02
1.000000000000000000e+00,-1.123578993598606912e+00,-7.896436726091046188e-01,-1.096858375029651222e+00,7.159306057193591810e-01,1.923531809232002093e-02,-1.257693549648022602e+00,1.035066097902715698e-01,-1.135509028644404728e+00,-7.053091947606280332e-01,1.593456842563439446e+00
0.000000000000000000e+00,1.094626694440725023e+00,1.589933253279179226e+00,1.489261837395479349e+00,-5.708134351305277354e-01,-5.303566567244047958e-01,-1.167149449950083684e-01,-4.710243036027629282e-01,-5.103852646301114682e-01,-3.078964304255933926e-01,8.129048004384820114e-02
0.000000000000000000e+00,8.740910763939568895e-01,3.661687822023763084e-01,1.857617899788070459e-01,-1.150193490973243193e+00,-1.508139168329525603e-01,3.562207346482679921e-02,-3.826619068250872724e-01,6.124294480136464047e-01,6.242321844292444410e-01,9.928981381579341514e-01
1.000000000000000000e+00,1.744025208751645017e+00,-3.454453978009984771e-01,7.665242995237271373e-01,8.622247229809064661e-01,-1.871671262823348600e-02,1.075436564000632700e+00,-1.366534331826607884e+00,2.016152838357313293e+00,1.704348992132842522e+00,-1.871534701917220822e+00
1.000000000000000000e+00,-1.024135417936947290e+00,6.092582058229798481e-01,-6.113606024017334550e-02,-3.702995317530652364e-01,1.353615754422455852e+00,6.349652530654236182e-01,6.800137808153424723e-01,7.866641274172438969e-01,8.630516221651454156e-01,-1.193008198817472776e+00
0.000000000000000000e+00,3.157217701076232563e-01,3.523710716003424226e-01,-1.685523330338403403e+00,2.503039911397297868e-01,-1.186384132624637822e+00,2.454477572019719389e+00,-9.618856043598711381e-01,7.406471789043603815e-01,4.418673964599528770e-01,7.433857407497471703e-01
1.000000000000000000e+00,1.062644451992850458e-01,-2.044014650806881828e-01,-4.140267266176161920e-01,-6.513615273850533738e-01,-1.059791443227349639e+00,9.716858967110261758e-02,-1.438240413875500612e-01,-2.554571913578748132e-01,-4.474761271875015156e-01,1.155791077795358612e+00
0.000000000000000000e+00,2.227721530342391121e-01,3.088294548786083005e-01,2.928844225893715292e-01,1.664992570520898107e+00,5.282587766677067087e-01,2.078112123537071643e+00,4.790922861523740361e-01,6.001221971714451042e-01,1.593071918671190301e-01,-7.787172586660759954e-01
0.000000000000000000e+00,2.585904553493326485e+00,-1.228051994090004762e+00,1.175463439381414288e+00,-1.354043913662836385e+00,2.543789388979126875e-01,7.005392872699519602e-01,4.742658942005950617e-01,-2.420395596829585660e-01,-3.576706251075723042e-01,6.306643310140838121e-01
1.000000000000000000e+00,-2.643454891191934220e-01,3.156165640660068550e-01,-7.603803884223645504e-01,-1.237548403174637768e+00,7.697615106319625200e-01,3.225360461770796494e+00,2.302506685844522671e+00,2.141068104153351637e-01,-7.643126279932824785e-01,6.278775468273891658e-01
0.000000000000000000e+00,7.211101739658030141e-01,1.770119517411876009e+00,7.664886358536389110e-01,-1.239129178688798794e+00,1.248143976181167597e-01,-1.828388502998216980e+00,-1.581756570354265978e+00,1.301282718082012124e+00,-1.782460759658612559e-01,3.479945275539709226e-01
1.000000000000000000e+00,1.188530592439513756e+00,1.277657335291994434e+00,-1.862218028980125450e-01,-1.294479598664324826e-01,-1.056379359363897930e+00,5.281341949912479183e-01,-6.585046203601679915e-01,-9.548222128925847318e-01,-2.612773714463927366e-01,-2.634760589158422484e+00
0.000000000000000000e+00,-1.112979706521572298e+00,-1.147642905070647146e+00,-3.193711659463888686e-01,-7.786745983915225322e-01,-9.911256702484809722e-01,-3.157736223904896722e-01,-1.043649565336534746e+00,1.172548906555352488e+00,1.068260604999074825e+00,-1.178054019176679290e+00
0.000000000000000000e+00,-4.736823409670587459e-01,-5.781015833588797337e-01,2.317029179490639745e-01,8.645070753910675254e-01,4.233313349639538092e-01,-8.033118997531285554e-02,-5.631128835863218919e-03,2.077273380038250572e+00,-4.703919640534298119e-01,2.062904716835595398e+00
0.000000000000000000e+00,3.884489047951453916e-02,1.163879046827734465e+00,-2.640981860538131332e-01,7.547907884498359365e-01,-1.381951083220508414e-01,-1.227183831234838429e+00,4.857785173334829704e-02,3.602170679172367884e-01,-8.893971574018373349e-01,-2.071862135637583258e+00
1.000000000000000000e+00,1.720684445172895982e+00,1.853805629135232946e+00,-5.312809016257329375e-01,-1.095954347487822389e+00,7.581643905694993579e-01,5.560245983071784304e-01,3.758178976517309589e-01,6.332958589181485465e-01,-1.544019503150624750e+00,1.192336228679243382e+00
1.000000000000000000e+00,-6.230145512485844028e-01,1.271936882007656422e+00,2.746419290895044107e-01,-1.803813232939892819e+00,2.088500395259470288e+00,1.148675163672991939e+00,6.496149000312436694e-01,7.028156337524975594e-01,2.038695276409050686e-03,4.095549720733380750e-01
1.000000000000000000e+00,-4.888239905836254118e-01,-2.250779560167963100e-01,2.348401708454605705e-02,7.279559887152478037e-01,-8.357957217039955200e-01,-3.296758175770473920e-01,2.073907626350641742e-01,-3.094160992354350270e+00,-1.685056385810126844e+00,-9.741315271626978245e-03
0.000000000000000000e+00,8.013265227638737276e-01,-1.722084584464171231e+00,-3.425342639115846466e-01,1.101576633299764074e+00,1.048532217077897677e+00,1.824358395790674159e+00,1.545254278279864502e-01,8.767346932484457733e-01,4.722742799879229292e-01,-2.695767036468356692e-01
1.000000000000000000e+00,4.526295831598327046e-01,1.647752147440608717e-01,1.598750580883725014e+00,6.720697006584774869e-02,8.157065642151802853e-01,1.102965653620914921e+00,1.017835566568668693e+00,6.854968436558295936e-03,-1.674203926778729645e+00,8.327784318315458734e-01
1.000000000000000000e+00,2.225475499941091506e+00,-4.439419938893008344e-01,4.027253007960357456e-01,2.805453042503355254e-01,1.098997476393512196e+00,2.117628768191775368e+00,5.412594078595963643e-01,-3.677898711055335723e-01,1.383018222623515037e+00,1.259834859706691512e+00
0.000000000000000000e+00,1.540856226359103853e-01,-1.176405658089188844e+00,-1.397848599823652282e+00,-2.113890548726188034e-01,7.281135877826141467e-01,9.005169002964902303e-01,6.600793842186482019e-01,1.425489910804685900e-01,-1.250201019558140780e+00,-1.690731331306609686e+00
0.000000000000000000e+00,6.243160779468489574e-01,-1.321060250190325247e+00,3.107054936343858764e-01,-7.881675963598988588e-01,8.020586638081191044e-02,-1.747274476961225842e+00,-9.446927686333943530e-01,-1.437887864931859938e-01,-1.232712803087229886e-01,-4.984308318366657553e-01
0.000000000000000000e+00,1.357699713038093836e-01,-5.309402363701137828e-01,9.497260585213100903e-01,9.774551286744014300e-01,8.613229626137934858e-01,1.571107742793270035e+00,2.889396542855121597e-01,5.908979945854232474e-01,-6.365513980936048088e-02,-4.537003849931152133e-01
0.000000000000000000e+00,-9.050960490738029218e-01,-4.388484627029456964e-02,1.107207285338877689e+00,-2.020441113835592439e+00,-3.444111515724949113e-01,1.469244153186650692e+00,-2.044314117991771429e+00,-1.215790558315268610e+00,3.731775845379882162e-01,1.333047525024626978e+00
0.000000000000000000e+00,-3.550666290323941099e-01,1.515212440791827153e-01,-8.528295766204390116e-01,7.598775687508967369e-01,1.254448804659536454e-01,1.152885997859570022e+00,-1.047381433038080845e+00,-5.091189299873051244e-01,-2.282639635213884743e-01,-6.837952050509009672e-01
0.000000000000000000e+00,6.076403444402883602e-01,6.695712135151800082e-01,-1.689241846955457538e+00,2.024556893114738632e+00,-6.907862664352726334e-02,-2.722589369615915564e-02,-9.543439683529945095e-01,1.451405009656588363e-01,-5.912114634766511001e-01,3.214405015626861095e-01
