1.000000000000000000e+00,8.738089932279817784e-01,-3.213470011395254122e+00,-1.260355363158041975e+00,8.279842660893308448e-01,-2.250784461604200093e+00,5.608494243602949458e-01,2.415797093042087340e+00,-1.059346958546534267e-01,5.902927032833500676e-02,7.570480233674670850e-03
0.000000000000000000e+00,2.956863180182458084e+00,-5.263120214984275957e-01,2.895990629169006847e-01,-2.187919850124645516e-01,-7.589650428360685819e-01,-5.279523700929216190e-01,-1.268727587581248484e+00,4.100721627381820888e-01,1.151088454067931144e+00,-4.478090947344074563e-02
0.000000000000000000e+00,1.326958657251575247e+00,9.342212479005602699e-01,-5.235722744096912296e-01,5.440121643388194927e-01,-6.718252966510168678e-01,-1.233442828298889626e+00,-3.846691002492179379e-03,9.476670037749417297e-01,4.876062253643246858e-01,-2.338507648113267390e+00
0.000000000000000000e+00,-1.228696667778836682e+00,-3.350630593229090293e-01,6.541553350950921608e-01,1.135564280726565206e-01,3.790979211500483670e-01,-4.517154189761344307e-01,-4.912586779402572379e-01,-7.743975967434503505e-02,-1.564312785279853957e+00,-1.655517550068816623e+00
0.000000000000000000e+00,-3.293448909349804693e-02,-6.880915518489724159e-01,-2.137552374039763947e+00,5.914477324800985203e-01,-1.092944378132452377e+00,6.576926835773185820e-01,-3.683559941789588676e-01,1.807055862510049460e+00,-2.202582124791530038e+00,5.338774645258519413e-01
0.000000000000000000e+00,-3.094906711910930253e-01,1.128927319139945151e+00,-1.056747438326984367e+00,-3.247612132753133207e-01,5.866259585474858929e-01,-2.054199886177062950e+00,-1.675743617341115543e+00,2.779413418062244845e-01,3.139660613139862860e-02,5.753085639369396320e-01
0.000000000000000000e+00,1.318920100462574574e+00,6.941427035066279894e-01,-2.195183251497369314e-01,4.819559060837311226e-02,8.534008467677030030e-01,-3.377153056547385068e-01,-5.974961642928640071e-01,1.287993130917290951e+00,-9.225337141629892379e-01,6.994877484315483729e-01
1.000000000000000000e+00,1.747454519793953942e+00,1.152804043604605422e+00,-5.156295509814099454e-01,4.431148546681488165e-01,1.262122741367253331e+00,-3.434899606484410062e-01,4.132570130769889771e-01,1.597555165452051895e+00,-1.271145662977539725e+00,1.154782665137732423e+00
0.000000000000000000e+00,1.223195611668459470e+00,-5.843723753095040330e-01,-1.520958197321566230e+00,5.283064221404770722e-01,-1.392598202396047924e+00,-1.710316070132610333e+00,-1.650336116151298826e+00,-1.692485109424779754e-01,3.844248650561211123e-01,2.445007702533952276e-02
0.000000000000000000e+00,-2.102988548919181456e-03,-1.162427027294919535e+00,-1.374272454734874194e-01,-1.373965538044136236e+00,-2.080156534720603856e-01,6.092400571974697365e-02,-1.060246925027472198e+00,-2.662261098537092030e-01,-4.988754360064804882e-01,-3.211625876131995461e-01
1.000000000000000000e+00,8.111517410872557399e-01,-3.381278230884736669e-01,-1.149185034683146256e+00,-6.371462800856942943e-01,2.287599617740375055e-02,2.106291615933214345e+00,-5.552338298327542665e-01,4.368373192300475938e-01,-8.501499222615818141e-01,-7.938605312473907549e-01
0.000000000000000000e+00,2.420944151885332241e-01,1.591121056271235901e+00,1.532618582680926433e+00,5.311645495726038391e-01,9.313021870461833940e-01,7.956376743666963014e-01,5.515254898914442871e-02,2.612126944897606995e-01,-1.386850780215457934e+00,-1.415942652066002116e+00
0.000000000000000000e+00,-2.051379131666494882e+00,6.328326945104549850e-01,-5.571375363804179637e-01,-4.537429477141288747e-01,-1.114646247511871469e+00,-5.218994972981210179e-01,-3.450249347538602018e-01,1.333973554364036862e-01,-1.403362124422153467e+00,2.807488032736484840e-01
0.000000000000000000e+00,-4.420554985757897959e-01,3.909268234492306315e-01,1.414002523850487192e+00,-3.307069531966804199e-01,-5.105602465453685790e-01,4.194920061732650973e-01,5.166748411834570093e-02,1.334854586713207114e+00,-1.446418836957357401e+00,-1.716317153593394096e+00
1.000000000000000000e+00,1.440662160268441350e-01,-3.932562393887529401e-02,1.061293973736503249e+00,-6.383885836293157201e-01,-1.069870830621841629e+00,1.004317887240875340e+00,6.203690920650174467e-01,-2.187995758312151207e+00,6.954283949390795139e-02,2.124959466703439104e-01
0.000000000000000000e+00,-5.679613725065499885e-01,1.188873821504187606e-01,-7.860738145313922454e-01,1.564400938939568775e+00,-3.591831669363981794e-01,-4.293819487499041937e-02,-4.051012439338171900e-01,1.767381889440156062e-01,-1.584772059224759666e-01,-1.174790850644744422e+00
1.000000000000000000e+00,7.417405974056111573e-01,-8.385908407930858788e-01,-2.008777209021698484e-01,3.887735294225801996e-01,-6.833469342555852366e-01,-1.213451373789164567e+00,6.742909409864590309e-01,3.900969136871337839e-01,-6.835324838282555993e-01,4.476869259641604315e-01
1.000000000000000000e+00,-5.812059676776453188e-01,-1.275579137744148550e+00,-9.182347466301118422e-01,-4.962174760601288925e-01,-2.081739059104922296e-01,-1.179353135026512511e+00,-2.218892312516529408e-01,-6.209004988406844339e-01,1.012729327943955093e+00,1.325494279106439022e+00
0.000000000000000000e+00,-5.579738578977754271e-01,-1.467925057901950103e-01,6.430276595394401884e-01,1.413467113432739786e-01,1.203167724158732854e+00,-3.357148233826977579e-01,-4.284932891804392741e-01,-2.358949761818335933e+00,-2.639604219685890985e-01,9.358986144431270804e-02
1.000000000000000000e+00,9.023213971865080840e-02,2.854510955826579655e-01,-1.145483909852990312e+00,2.807135836717348787e-01,1.013349458882857948e-02,2.044069825446620747e+00,-7.958323164709257824e-01,-2.555053031688710452e-01,1.202084754454035426e-01,6.714992364913449086e-01
1.000000000000000000e+00,5.775506948429384169e-01,2.163572207391552538e-01,5.506958190073984322e-02,1.091956190838571095e+00,-7.647644528492788529e-01,1.241784096042452434e+00,7.468660723004664215e-01,1.816521552643325821e+00,9.447623224634780215e-01,-3.302070715723087191e-01
1.000000000000000000e+00,-1.346537837729267162e+00,-1.498764244130156076e+00,-1.118179970866662654e+00,3.201198334951296798e-01,-1.392142882505900126e+00,-6.675849144189137663e-01,7.067526131969368297e-01,-6.232812229803854631e-01,-2.753994290215346918e-01,8.506932867976521040e-01
1.000000000000000000e+00,1.901745312471431748e-01,1.265718257488335441e+00,-6.566443154599893584e-01,3.833814480290455573e-01,-7.546186904609509805e-01,7.869391474583717905e-01,2.212360767747952206e+00,-9.129646548834371989e-02,1.026380164244188764e+00,6.527505604108505555e-01
0.000000000000000000e+00,-1.661910420896128282e-01,1.282120073094174639e+00,1.143374167680633935e+00,-4.935355381433341182e-01,1.405022645223505728e+00,3.172774379919302001e-01,-2.311176225439169674e+00,1.110835260509215994e+00,-7.412203864340807247e-01,8.786334206874916175e-01
0.000000000000000000e+00,2.176975060543032026e+00,-4.940053375963606719e-01,1.041791274191727484e-01,-1.327604675520292821e+00,2.990989066020410814e-01,-1.571148251423611364e-01,-1.884265670124180669e+00,8.344308931020745224e-01,-3.761697807397073046e-01,-3.822172392529690765e-01
0.000000000000000000e+00,-5.048158543554687183e-01,1.344626959462614790e+00,1.873883856846114027e+00,3.749442428231766211e-01,-8.783048280022979215e-01,-1.225341044708349869e-01,-1.496333485030384158e-01,7.808428054761774595e-01,2.572584098616120252e-01,5.245227488557022699e-01
0.000000000000000000e+00,-8.617032133040319897e-02,-4.991838743486526342e-01,-9.956085185622218781e-01,6.927248543354290466e-02,-1.456798344023518821e+00,-5.198319682616115989e-01,5.820551873628708739e-01,-5.269958675837575074e-02,-1.096455612098289567e+00,-2.639413180724855534e-01
1.000000000000000000e+00,2.117955844289316936e+00,4.608128385870149946e-02,-5.243062741594003429e-01,1.119026918706880896e-01,-7.073212660257723883e-01,1.337098809755745465e+00,-4.551900410582058326e-02,-4.878775467138256328e-02,-2.998950274633019886e-01,-1.037730676125626639e+00
0.000000000000000000e+00,-1.388868856452759593e+00,1.403767047954715408e-01,-2.395529736404201360e-01,-8.343951386442244322e-02,-5.458636038058125445e-02,-1.589152396579226467e+00,-1.218132480494507064e+00,-9.643081321020132712e-01,1.570029909097897081e+00,-4.858661921578173448e-01
0.000000000000000000e+00,-4.544692428741971546e-01,-6.254595951922415908e-01,3.564085726199470172e-01,-8.270281852339210760e-01,-3.248346769783363452e-01,-7.737441046629992547e-01,-3.388950500451107239e-01,-5.377082586970188816e-01,-8.005652107324270350e-01,-5.197416723757176671e-01
0.000000000000000000e+00,-5.391398437601127025e-01,1.552553234000296545e+00,-2.130083540304323897e+00,4.901246568783353408e-01,-8.820369045102652850e-01,1.641814160828334979e+00,-9.019743698314437452e-01,-1.349193683758468376e+00,2.670004542982823970e-01,-8.111440703546635156e-01
0.000000000000000000e+00,1.012830298673368823e+00,3.706868237792902976e-01,2.192045934741921054e-01,-2.884472098187940703e-01,4.391462614205082771e-02,-2.291887175091788631e+00,-1.501303606579814653e+00,1.219261994513703762e+00,-2.014461253879269997e-01,-5.288001628047555025e-01
1.000000000000000000e+00,-1.059711748582388369e+00,-4.265711485080998511e-01,6.738486052228453982e-02,-3.142876857202108187e-01,-1.435945071430221598e-01,1.223635865031977410e+00,5.855588367480728529e-01,-3.201642656028702016e-01,6.394558248073198836e-01,8.544022986877845005e-01
0.000000000000000000e+00,5.837598944733779494e-01,-8.779439013455738738e-01,4.837340047693556855e-01,1.146346898429243755e+00,1.112259587860294996e+00,6.736028427361572257e-01,-4.083510627603235688e-01,-1.189602388397892785e+00,-1.902110819744051327e-03,-4.453062821347938405e-01
0.000000000000000000e+00,-1.884302950332701621e-01,7.939843234833353636e-01,8.624007315788501105e-01,-5.781637721140215902e-01,-1.789437504460858586e+00,-1.271711936834291512e+00,7.192440537503219655e-01,-6.332195338797244055e-01,-9.244480322805955774e-01,-6.819119834949273207e-01
0.000000000000000000e+00,1.171155043503677495e+00,-4.713276761220751565e-01,-2.879659731178038640e-01,2.695895300711374509e-01,1.166718402771129703e-01,5.186006680471876296e-01,1.918008923607954774e-01,6.202879348897647471e-01,-5.890534266630420568e-01,-1.384948456409739403e+00
0.000000000000000000e+00,8.404927286953566279e-01,-7.730255229768260294e-01,-1.071996955497340531e+00,8.465132320258573762e-01,-6.456747886283895621e-01,-2.467461645304294571e+00,-3.780785672381738877e-02,-1.401764458861232354e+00,-1.518979346265563191e+00,-6.710398155449470714e-02
0.000000000000000000e+00,2.193962289804820276e-01,1.423642446929346717e+00,7.931487358384586850e-01,8.333986014531645781e-01,-9.743456122184508406e-01,-5.371875530340226579e-01,2.387534012092809577e-02,1.288592298350473175e+00,-3.869868203918624960e-01,-1.098842024325924704e+00
0.000000000000000000e+00,-2.438192833068470733e-01,-1.443381483332981441e+00,-5.644112315390427126e-01,-1.895345172738585604e-01,-1.702943305646853034e+00,4.543725609759781681e-01,1.755103836818495133e-01,-3.216656165617620133e-01,-8.645659782809212990e-01,1.976899150410664774e+00
0.000000000000000000e+00,5.413863903832695224e-01,-1.131098053640559042e+00,1.541437673267427977e+00,-4.514032263327267813e-01,1.338172508019044971e+00,-8.005390213252204790e-01,1.912275266708808985e+00,5.605493730570048072e-01,-1.167717828938359625e+00,-1.668987478915590073e+00
1.000000000000000000e+00,4.544274799516059837e-01,2.006481722437973847e+00,9.586045537880703848e-02,-1.234901345323086597e+00,2.542712161038604424e-01,-1.292431025549981571e-01,6.894128417056875069e-01,7.467654519970426952e-01,-9.393523577221432608e-02,6.778766258371430320e-01
0.000000000000000000e+00,-1.444329230286046872e+00,3.655697139618399039e-01,-5.989447142625796694e-01,1.237131703676370931e+00,5.920690713182820142e-01,-3.287040419849239226e-01,-1.602898243125529198e+00,-7.116856804343211218e-01,1.784232038922250130e+00,-3.078853707916691107e-01
1.000000000000000000e+00,-4.665461748977492995e-01,3.173306051859015597e-01,-3.092949223261585723e-01,1.689090380148621229e-01,-3.674879742487729417e-01,5.840375238190256835e-02,-1.765943731941281014e-01,2.042199418039565284e+00,1.471301817149811009e-01,-4.940076238326722713e-01
1.000000000000000000e+00,-8.477526951403450139e-01,4.303020005130295256e-01,2.646511611873523240e-01,-1.954977764398422857e-01,-1.592368550673362915e+00,-3.431947974980095739e-01,4.530063276828432545e-03,6.134706473410170835e-01,1.983572168354155452e-01,7.281026284868944431e-01
0.000000000000000000e+00,1.440354302780567641e+00,-1.467958208646348517e+00,-8.138542235151021709e-01,-1.345499535100212363e+00,1.436033787543545381e+00,-7.681452802522346079e-01,-7.382318358154679183e-01,-8.845025934078909469e-01,2.056438315596867406e-01,-5.954124022590365772e-01
0.000000000000000000e+00,1.661003358401091035e+00,-7.702152629020385388e-02,7.611434957624666486e-01,9.312522792904511792e-01,1.007636905522269588e+00,-4.221372982592002110e-01,-1.475216147272919054e+00,-1.673916228684421359e+00,5.420798201185700327e-01,-7.227549567386006846e-01
0.000000000000000000e+00,-3.492044458824068442e-01,5.103654735541116594e-01,3.761623099495581823e-01,8.693004405198648810e-01,-6.180529937365908388e-01,-1.951362965416776896e-01,7.136586993522513467e-01,-7.899266253343121269e-01,-2.035874068817967064e+00,-7.212572606725782542e-02
0.000000000000000000e+00,1.743290908526564376e-01,-4.419917889805535793e-02,-3.902857187283272355e-01,4.685923897664164284e-01,-1.954750664411045447e-01,1.346415742448257236e+00,-1.123488242398966580e-01,-4.668991677466081680e-01,-5.313143365526127315e-01,-1.943730053090681364e+00
0.000000000000000000e+00,-9.406021571210121390e-01,2.180404005891978247e-01,1.253913388616504088e-01,1.771382018336281616e+00,2.287889314452579814e+00,1.463333282015445436e+00,1.383474105903354789e-01,-1.657563936734131271e+00,5.729114150885692425e-01,-4.208146863401874826e-01
1.000000000000000000e+00,-1.060341115131444356e+00,-4.026222168532378465e-01,-1.632422342647986913e+00,-1.927546625319804252e-01,1.424733773438688456e+00,-2.237636668218288272e-01,8.365718091000740042e-01,-2.974518845549457002e-01,4.975062852207121078e-02,9.242427888595179386e-01
0.000000000000000000e+00,1.065900731403467860e+00,-3.287156854523579086e-01,1.110009155412298165e+00,1.688255709907749980e+00,-8.542291003140081163e-01,7.574160856562502930e-01,-4.234950456275927144e-01,5.333562060219070311e-01,1.434395276700740074e-01,-2.777950497509291961e-02
1.000000000000000000e+00,7.215315127423854724e-01,9.170233694051168616e-01,-5.168258899199048573e-01,1.322011466851098715e+00,-2.453232125411343445e-01,5.229432685696422389e-02,1.130882308092574728e+00,8.194369343078502510e-01,1.114241876416534716e+00,1.023756827503152111e+00
1.000000000000000000e+00,-1.153647654962244529e+00,-1.838498385186868811e+00,-3.062731715966915055e-02,1.631775190197981562e-01,8.067060984432062876e-01,-6.624207296745998619e-01,-1.115803987860010116e+00,1.051655849876837134e+00,1.326391057196329992e+00,4.002832341976770292e-01
0.000000000000000000e+00,-6.833499732659813475e-01,1.969653142697587178e+00,4.274239100299976335e-01,1.250661049561914429e-01,1.717202500518262065e+00,-1.518540806782082475e+00,4.813594810994494266e-01,-1.407603635801865538e+00,1.730004593851739658e+00,9.104651853588952015e-01
0.000000000000000000e+00,8.306759383729783730e-01,-1.569256926707821576e-01,-8.423486194856898424e-01,-1.022085536232973935e+00,-8.286286712077769456e-01,9.809348474514502092e-01,-2.393946857839144571e-01,-9.521865550450442361e-01,-1.576778470807811416e+00,-1.702821499167536556e+00
1.000000000000000000e+00,-3.945833959622051523e-01,5.679420073050480688e-01,-2.621929972620876681e-01,2.561539734757325992e-01,6.273528405702741284e-02,3.623644140599224794e-01,1.839999097262595473e+00,-7.816611554117798288e-01,-1.727004055131806659e+00,1.914625901550506715e+00
1.000000000000000000e+00,-1.354535242677243012e+00,-3.381578940669398570e-01,1.921242197985274236e-01,6.844561327733953426e-01,-1.078319159459769638e-01,6.125648692257257277e-01,-6.806102699733362904e-01,6.461399266480343240e-01,1.192236560593510575e+00,-6.611650545449044847e-01
1.000000000000000000e+00,-2.761808702522399739e-01,-1.285301698358348954e+00,3.121198179300544440e-01,6.062042041748892940e-01,1.482198731067194686e+00,1.671001791469494402e-01,-1.148497535270269543e+00,-1.153177715037706941e+00,-4.224082751633149724e-01,2.380264171693795838e-01
1.000000000000000000e+00,-9.629863304486897535e-01,-1.808808555840251353e+00,-4.288507386778834252e-01,7.831581664017700506e-01,-1.746310897368722914e+00,-5.085432588694083211e-01,1.344255342236577055e+00,-2.952975640608538899e-01,9.898340670348455550e-01,8.885894743147897401e-01
