0.000000000000000000e+00,1.494930800122830750e+00,-4.475366164645192546e-01,4.322157818758111392e-02,1.225474534274684446e+00,5.580330092804339781e-01,-7.494630825203693059e-01,-1.075378210345868446e+00,-1.956971567390757283e+00,1.450956335743787573e+00,1.069132978963165836e+00
1.000000000000000000e+00,2.144521971267653870e-01,-1.495885572031971478e+00,-7.861385437758491301e-01,2.786455752611935455e-01,1.645183048406113846e+00,5.371083743948544820e-01,9.815188214562632352e-01,1.038849307298104208e+00,-2.682830532469027141e-01,5.724410305459978199e-01
0.000000000000000000e+00,-3.891386083449793754e-01,-7.001983402495147724e-01,-4.094990911398391220e-02,-2.091203407917466617e+00,4.827497679787965401e-01,-9.124378427349508769e-01,1.722834807985052508e-01,-1.050606169740527507e-01,1.158632710778883246e-01,1.634703789319089662e+00
0.000000000000000000e+00,1.080661480030266963e+00,-9.016536680212291488e-01,-1.311264092427406602e-01,9.288987368383567755e-01,-4.026858885385716236e-01,-2.731161094177879389e-02,-3.917469220339123148e-01,6.170690843397618197e-01,-2.237386242658268576e-01,9.988279013225888070e-01
0.000000000000000000e+00,1.884320645550800144e+00,7.702111519992922428e-01,7.666292498373652453e-01,2.127522282310811974e-01,-1.870105471953079912e-01,4.954988836840233946e-01,-7.921140173137082297e-01,2.818275335249363356e-01,8.178096740015002863e-01,-8.261654553569010018e-01
0.000000000000000000e+00,7.824309962136672958e-01,-8.170911080310803987e-02,-9.645071053261382588e-01,1.615768971492178796e+00,-1.900624964820302409e+00,3.562094768347904838e-01,-1.104825576608321480e+00,-1.179528415844096401e+00,-6.437933282009152824e-01,7.025545171669634881e-01
0.000000000000000000e+00,-6.978600945395188049e-01,2.091454076196597178e+00,5.268451416050999869e-01,-1.367168740174495023e-01,-1.434919424676929511e-01,4.895784997121735427e-01,-1.631635593796094685e-01,-9.833013345539203254e-01,3.963363260609488736e-01,1.466245557484751494e+00
0.000000000000000000e+00,-3.187051759777054238e-01,5.280777107968132045e-01,-3.313352489166697390e-02,-5.722372434004495689e-01,3.500508863519789099e-02,-3.094571291319781481e-01,-4.748844015971119270e-01,1.062638845476526539e+00,2.882038616248481233e-01,-4.411003044421819563e-01
1.000000000000000000e+00,-1.729282926664426900e-01,-1.473892947495764272e+00,1.495870167220829439e+00,1.397866844762824856e+00,-1.019717422017622638e-01,8.392409698897684844e-01,-3.227099604658211773e-01,1.275096234667567330e-01,1.096067429522281783e-01,1.742281571834792264e-01
0.000000000000000000e+00,-5.242403130149836388e-01,-7.290420858647382873e-01,3.612030586583820924e-01,1.030040158508986753e-01,-1.328690794383257323e+00,-7.632837707548520423e-02,-1.276248355064314666e+00,7.795266449964394218e-01,2.196688160888871533e+00,-8.023979870774551326e-01
1.000000000000000000e+00,-3.025331770933559206e-01,2.052506813521412510e-02,1.047307983005502319e+00,4.181628881188095281e-01,1.401880357106335406e+00,-1.274230042796484330e+00,3.382703927133879351e-01,-4.355571919232032463e-01,1.313260396049509726e+00,9.817527013746504272e-01
0.000000000000000000e+00,-3.995887187212349700e-01,-7.547812690131617819e-01,-1.285207552467742431e+00,7.176640484612640813e-01,-2.906739785003166140e-02,2.798432776657130971e-01,-7.865984489477579888e-01,1.212307717002574892e+00,1.238133902706561429e+00,-8.577892038352784576e-01
1.000000000000000000e+00,4.215356843123738151e-01,3.179290291166759208e-01,-2.760772499634307486e-01,-5.295752153409583052e-01,-7.749804209818025313e-01,-1.029348392562942305e+00,1.188678512065564963e+00,-1.614594013846769038e-01,-1.491074636457526470e+00,4.646158650700632498e-01
0.000000000000000000e+00,-2.755328678776826079e-01,3.399528849845758760e-01,4.259644268723025706e-01,2.233620835177025032e+00,-6.244168159798721973e-01,3.389673481975844505e-01,-7.292506392252504632e-01,9.003450432317661178e-01,5.724317428519539730e-01,-2.632530036750844737e-01
0.000000000000000000e+00,-1.074221377299555913e+00,-6.391130085903936608e-01,-1.498963423575644383e-01,3.638920577152697233e-01,-1.015044428943872701e+00,-9.479252983673018829e-01,-5.912588350918874802e-01,-1.831788687114706271e-01,1.177642707223965690e+00,-1.615386973745302823e+00
1.000000000000000000e+00,1.323987021747949078e-01,-1.668233141375689454e+00,-2.238133010774541187e-01,3.812575813381048340e-01,-1.285590588522916411e+00,-2.205143536045738317e-01,-4.608804002905277364e-01,-5.995703123076109309e-01,7.008709837221207550e-01,4.021648444533720279e-01
0.000000000000000000e+00,1.596470379497906544e-01,-1.357978143074270116e+00,-1.197494717625791960e+00,-9.173090806618873494e-02,-5.152551565064539957e-02,-1.535077666698464238e+00,5.767648025615582652e-01,1.927807472565054026e+00,8.282176501323175177e-01,1.084958246252210712e+00
0.000000000000000000e+00,-5.819371081190913980e-02,1.212974868341585521e+00,-9.546831600882611513e-01,-3.870125238129901168e-01,8.391067145856194731e-01,-3.848956943739187953e-01,9.332104968925473976e-02,2.165662443106299018e-01,-1.132941423192733277e+00,-5.683229940749110476e-01
1.000000000000000000e+00,6.431089218605673397e-01,6.870145918653893791e-01,6.295623503775473750e-01,-1.853327992820470449e-01,9.626563830375132191e-01,3.940315983290583191e-01,1.427273139624568310e-01,8.657076931280455190e-02,1.177854070597753391e-02,-5.634420346144604075e-01
1.000000000000000000e+00,7.831702060019259948e-01,6.408947452812729928e-02,6.791730132070763482e-01,-9.033552827426304388e-01,-1.940852035766955364e-01,-4.307123574279962397e-01,4.156641506245883910e-01,2.797194792023191545e-01,1.568838433407125643e-01,-6.649514363890937085e-01
1.000000000000000000e+00,-1.640920230071623909e+00,9.951130736087020201e-03,8.310778907965994389e-01,-2.638927553582359198e-01,-3.532787926566325898e-01,3.384002940298090345e-01,1.745705915492903104e+00,-1.961588337127631476e+00,-1.836166046794825979e-01,6.491872243313350221e-01
0.000000000000000000e+00,-5.651171017561186227e-01,-1.441514348731176787e+00,8.131154471469738132e-01,8.433702866582124535e-01,1.451453153190783940e+00,-8.985408468924411807e-01,-1.210958169657304406e+00,-6.502056516238167161e-01,2.908693858176849417e-03,5.232640348798557328e-01
0.000000000000000000e+00,-3.028579640703891740e-01,4.372038067748826307e-02,-4.093583201609528044e-01,-7.162710394463885910e-01,-7.262670942026645815e-02,4.180213413631171382e-01,6.824858389308725570e-01,-6.538213241494035266e-01,-8.708621698315895943e-01,-1.450648417479042940e-01
0.000000000000000000e+00,-9.377578630588414565e-01,-2.617262297279918659e+00,7.208293550923806636e-01,-6.856877824307128222e-01,3.238878958483641379e-01,1.301707799644928887e+00,8.485150054164330991e-01,-7.795372034421366170e-01,-7.133717157659250629e-01,-7.650156568353273512e-01
1.000000000000000000e+00,-5.725039175383802581e-01,4.995118593028711751e-01,1.373908954478264777e+00,-1.558960137061913054e+00,-1.153679840261521816e+00,-2.397318078126839502e+00,-1.438979222143959236e+00,1.093161040216514168e+00,-1.037730786564341257e+00,-3.270235619873456678e-01
0.000000000000000000e+00,2.003777626257031430e-01,-1.022738181317347728e+00,-2.314661813005989000e-01,-8.453619527147183677e-01,-5.606527155203838708e-02,-2.523599278382985811e-01,1.125870317553911759e+00,1.311159006694674556e+00,8.465596477358492411e-01,-1.083821668277055839e+00
0.000000000000000000e+00,-3.360347399685709724e-01,-1.081519548470356806e+00,-2.327685281502042125e-01,-7.229641668774837715e-01,6.630030904832315830e-01,-1.489354208380202937e+00,-2.787363243589638939e-01,-5.687800112685827969e-01,5.599919737782746987e-01,-5.744226045607483400e-01
1.000000000000000000e+00,-7.029129347350530077e-01,-6.320296658014885605e-01,-7.967732836841463773e-02,2.443696588213500331e-01,1.181785820644051466e+00,-1.260477545210645811e+00,-1.972460098677015994e+00,3.958290287976988786e-01,-6.913723456048208593e-01,1.610861645140084120e+00
1.000000000000000000e+00,5.099339220033136666e-01,-3.223518446637394508e-01,-3.157094346809377061e-01,-1.477712697076253856e-01,1.549258936643909401e-01,-6.315559036382095703e-01,-1.230737906985474917e+00,-7.926674472961551254e-01,-4.209404446859648097e-01,3.782149467525856568e-01
1.000000000000000000e+00,-1.613292741496842764e+00,3.604741795322419229e-01,1.526568784811085655e-01,1.246633254014635428e+00,-6.993200239019088382e-01,-1.184022292014663247e+00,1.810257671884683894e+00,-1.417776756803604599e+00,-2.141270292847667456e+00,-2.242361686238505847e+00
0.000000000000000000e+00,-1.380375161803564232e-01,-2.044362008881303705e+00,-1.292680834307759596e+00,-1.487396607185511810e+00,-2.005028983956290700e-01,6.504994542979987138e-01,-1.911031904579507112e-01,4.173575397500370876e-01,1.301953591972355717e-01,1.994753831708260816e-01
1.000000000000000000e+00,2.362498562128232837e+00,7.868817617388276231e-01,1.727202256621658716e+00,-2.854611427380598365e-01,1.217963822995354217e+00,1.645737366243334776e+00,-2.051711356943999309e+00,3.920790921020474683e-03,2.376380078991560951e-01,7.453578502959231633e-01
1.000000000000000000e+00,-1.213115437564933119e+00,3.120544664446870398e-01,9.946283014147295765e-01,7.031866121762013477e-02,-6.254434625270070824e-02,1.743670211534125825e+00,-1.553520053124751499e+00,9.187987022075715382e-01,-5.610430738522907690e-02,-5.877731917651345395e-01
0.000000000000000000e+00,-6.971749557265726205e-01,1.540628877100136629e+00,-8.241059385344470245e-01,-9.118872211071825662e-01,-1.781609374097370690e-01,1.684044986412002176e+00,-6.790865188158905497e-01,1.111446465135554895e+00,-9.466873479719842832e-01,-6.707018751106139653e-01
0.000000000000000000e+00,-1.489248680100284439e+00,1.011078805304646222e+00,-3.430059575492827029e-01,-2.563492206028975318e+00,2.915464575295305671e+00,-9.923516356656357784e-01,1.484233603724730344e+00,6.170809181316470188e-02,-9.351582527351959273e-02,-6.093015212559709237e-01
0.000000000000000000e+00,-1.184342321710883050e+00,-1.485904311839524539e+00,-1.004404878090577879e+00,-3.478287986378810759e-01,1.931806648277228478e+00,-3.310240834237053731e-01,-8.708478362227924929e-01,2.629035809740498220e+00,-2.675257223668299766e-01,1.222695044879486659e+00
1.000000000000000000e+00,3.358267778634402845e-01,4.651768974537765639e-02,9.858613529178910095e-01,-3.745521523100862199e-02,-1.414721139346853063e+00,5.489057739683934622e-01,-1.406291279882891931e-01,1.608321483897132254e+00,9.183324153348204621e-01,1.218129713460433194e+00
1.000000000000000000e+00,-1.695415746029567572e+00,-9.745493174272485959e-01,9.934818165968049841e-02,1.098393355821608852e-01,1.010981683341797721e+00,-1.029538322745137346e+00,1.484742201255619065e+00,-1.492442981447136274e-01,-2.456491226257430327e+00,-1.266723817523141893e+00
1.000000000000000000e+00,-5.856977923238988470e-01,-3.648725809257084007e-01,-1.448548516716685608e-01,2.167440187059836154e-01,1.534876562923452425e+00,-1.113008674362647055e+00,1.882644285915879623e+00,6.663596850134799743e-01,4.681714429355403606e-01,-7.543762621004334035e-01
0.000000000000000000e+00,-5.212165887354401894e-01,2.022108315358609465e-01,-9.866281526477350683e-01,-8.735265472529814001e-01,-1.023049032595984897e+00,1.838692437228831800e+00,6.585660441566070222e-01,1.269400089725502223e+00,-1.209603937287534459e-01,1.746474174959906867e+00
0.000000000000000000e+00,7.530519268722949411e-01,-2.215681349381039666e+00,-5.514887129886979489e-01,2.252284323541876798e+00,7.593813531103321690e-01,-2.036273029586818328e+00,-1.003030397268050433e-01,-8.214648710937432208e-01,-4.228145731408775032e-01,1.871852454117866715e+00
0.000000000000000000e+00,1.122888670376603670e+00,1.553443103685665072e+00,-1.719988675182714533e-01,-8.107213449276098327e-01,1.789855765519406117e-01,-5.088873505925722851e-01,7.888018042851975553e-02,1.331739688142092204e+00,1.195601526806688408e+00,1.625866384917607155e+00
1.000000000000000000e+00,-1.747818384761974375e+00,-2.372847296731495081e+00,-7.417143999939803667e-01,9.926098485522819592e-01,-7.807695262197557051e-01,-2.590099864546678288e-01,-7.784763598180352018e-01,1.379262071537477263e+00,5.459450153129592476e-01,1.108203013031982653e+00
0.000000000000000000e+00,-2.125486155999532389e+00,7.775915579662363575e-01,-9.348298304189234242e-01,3.732707672624944496e-03,1.367044440666813632e+00,-2.782924352447020411e+00,5.393288766258405031e-01,-5.795468865524883162e-01,-8.950191742452703325e-01,-5.055574998797094377e-01
1.000000000000000000e+00,-1.144491656516690048e+00,4.819307089381065778e-01,-1.587490611653681549e+00,-1.037646293467676673e+00,1.807425969242716091e-01,2.015429883663480304e+00,8.584565605180209946e-01,-1.906687913205492579e-01,2.098265224663611317e+00,-7.212701035764353952e-01
1.000000000000000000e+00,4.170826566909545396e-02,-3.276279060588213610e-01,-5.614643328478597928e-01,9.133184289454438637e-03,7.431855491501696553e-01,-2.069082244980261776e-01,9.312188745629955688e-01,-1.358436793198547043e+00,5.712072320394036007e-01,-8.349331243692077464e-01
1.000000000000000000e+00,-9.670270280446212618e-01,-2.127702324810565315e+00,-4.763071082188619632e-01,6.193046984192761562e-01,1.393732651273542844e+00,2.639980380605019827e-01,1.076715210507040332e+00,-1.638655984759143092e+00,8.994954892916735834e-02,-1.405883054790327824e+00
0.000000000000000000e+00,-8.240261310231704606e-01,1.436009875982444894e+00,-8.824723826659286452e-01,1.279493615350421054e+00,-3.420904008767393645e-01,-1.787583526054814798e-01,-3.219978799177368178e-01,-1.191925089811877392e+00,-2.219199876887046341e-01,1.505143678932718165e+00
0.000000000000000000e+00,1.310014305787219113e+00,-4.904605658611237984e-01,8.609147226232777284e-01,-6.528879146720449889e-01,-4.832917987887818678e-01,1.436676536854711639e+00,-1.835538012369841709e+00,6.727340004572796017e-01,6.783924640127946271e-01,1.777721354605936999e-01
1.000000000000000000e+00,2.912239509497657752e-01,-6.922891768097181320e-01,1.334894059522496068e+00,9.015648982836999004e-02,-6.114784746017078998e-01,-8.687346751937548295e-02,-1.192868280796536951e+00,2.646692498668055116e-01,-1.347040624672110332e-01,-7.800982227802205626e-01
0.000000000000000000e+00,1.371276672822093756e+00,1.569313119533073175e+00,-8.915927047842265862e-01,2.952638834436184800e-01,-1.099056100928702318e+00,-1.055063177890390280e+00,-3.011698576591851917e-01,-7.290143295712528948e-01,-6.177220853695511993e-01,-4.652298592508421482e-01
1.000000000000000000e+00,2.658220505662914679e+00,-1.208499729509194376e+00,-2.562945852163956428e-01,1.115059949857384047e-01,5.155118921919208397e-01,-6.184149895524712059e-01,-1.081805662165536752e+00,-3.131075234277644337e-01,6.237745393164901841e-01,-1.282940549567822774e+00
1.000000000000000000e+00,1.783080960864488196e+00,-1.214432890718592173e+00,1.736933795904795352e-01,-7.457148121428749388e-01,9.528467163901428449e-01,-1.882885475429847688e-01,1.047829903753099812e+00,-8.067744687201806875e-02,-4.959262440635758828e-01,-9.727703560015676931e-01
1.000000000000000000e+00,-1.904794509378941569e+00,6.412352732015578205e-01,-1.392336987807363924e+00,1.845227819074730935e-01,-1.358810846262160643e-01,4.882039883058583718e-02,2.673104736346157972e-01,-1.089308429411934398e+00,2.454011614216454085e+00,-6.694505613922051568e-01
0.000000000000000000e+00,7.970422517000074203e-01,-1.737137890261821749e-01,-3.251916472061838204e-01,3.951766990404868007e-01,6.086251162279685545e-01,3.735916872508935893e-01,1.068854445015986254e+00,-1.171205234087701275e+00,5.687348534973495351e-01,8.726037631052296906e-02
1.000000000000000000e+00,-5.512715075231284789e-01,-2.217670256054684153e+00,-2.869534583965738239e-01,1.690756955658446192e-01,-6.422037676858720623e-01,2.215269462131401468e-01,-5.253525570448103199e-01,2.700839556095251948e-01,8.243965145539519090e-01,-3.383259527458990501e-01
1.000000000000000000e+00,-1.266497161244829472e-01,-1.265515395596505277e+00,-6.557551623810630170e-01,-6.133144320500153457e-01,-1.536343308774769101e-01,-1.281309964245360034e+00,-1.555987013341255443e+00,-8.025328090206976794e-01,2.043815834982183777e+00,-1.388051677653480143e+00
1.000000000000000000e+00,1.097082028154837241e+00,8.466902005538612386e-01,4.743967448131926334e-02,-3.782907639182576665e-01,-1.643270513123359367e-01,-1.049077753094251220e+00,1.452225403797280101e-01,-9.265992898324947324e-01,-6.088732531897667055e-01,-3.231464498674367358e-01
1.000000000000000000e+00,6.964638374716258795e-01,-3.005786681935697646e-01,1.780334012322957182e+00,2.732778254572484355e-01,-4.692848172077750818e-02,-1.071085138197663156e+00,1.039702098415774545e+00,-5.121241781532791526e-01,-1.086139641530785793e+00,1.315972054975209637e+00
