1.000000000000000000e+00,-4.913770173662650453e-01,-1.023353888117899402e-01,8.463628272383770801e-01,2.889328917102289007e-01,2.014307153473400280e+00,6.595952946437018127e-01,2.033340495949886417e+00,-1.050197357874275594e+00,-1.526290472268547083e+00,9.084610511718919090e-01
0.000000000000000000e+00,1.634065388522444762e+00,1.185584815727376701e-01,3.308199977223058030e-01,2.361237505981998552e+00,1.808140471221187706e+00,5.988579893197388815e-01,-3.100856554657191455e-01,-5.895843190749768814e-01,-1.546646649605609047e+00,3.031900866819985385e-01
0.000000000000000000e+00,1.332049258532743474e+00,-2.594178528616972734e-01,-2.817771939479269405e-01,3.002923876716327434e-01,1.057673267520774507e+00,7.542771840818930373e-01,2.462741505828026090e-01,-1.052840595987624139e+00,-1.382610785536539932e-01,-7.165428206134796807e-02
1.000000000000000000e+00,-9.015522830348955408e-01,-3.758710838671476817e-01,-8.902676801604824108e-01,8.729140249799739737e-02,1.056111920019881245e-01,-9.139893760565498404e-01,7.290500503088793716e-01,1.514352953353392817e+00,-6.767426252856382218e-01,-1.019457070638920271e-01
0.000000000000000000e+00,-4.635961619155822278e-01,-4.239491675678045413e-01,6.040248295418552127e-01,6.299968806408439148e-01,1.721372816490533086e+00,1.248167183515763279e+00,-1.049758090330277005e+00,1.072231055035827163e-01,-4.085084404644332978e-01,-1.183139152229099045e+00
0.000000000000000000e+00,-2.747905694249632158e-01,-1.389738380488656500e+00,-1.194604127872353067e-01,-1.876951202163414378e-01,2.684025550497065815e+00,-8.982398044385472291e-01,-1.832421202198519339e+00,-1.616222294159044620e-03,-1.203975775409157484e-01,1.205243006516259346e-01
0.000000000000000000e+00,3.271162078455164268e-01,-2.145489403360913427e-01,4.957300715023968407e-01,8.761445825016431210e-02,6.842131947825254024e-01,-6.260439121869139090e-01,6.691713954666361763e-01,-3.426585233803450259e-01,-2.264084509090603881e+00,2.190257966943795154e+00
0.000000000000000000e+00,-2.044221365415580749e+00,-1.777162956278111272e+00,6.000807445876078505e-01,1.344943265139477706e-01,-5.782978144551534916e-01,-7.353867806257593509e-01,1.967261550563465855e+00,2.402622819366303508e-01,-9.600644699838812857e-01,-9.171222629841737639e-01
1.000000000000000000e+00,-1.389260263045103694e-01,-1.808750764372472508e+00,-4.702173065409028241e-01,-1.169826963384372753e+00,-1.112970060810738904e+00,2.117155759526593573e-01,1.405549322038307736e+00,-3.401120251524689664e-01,7.271053439118999595e-01,1.870453386831508524e+00
0.000000000000000000e+00,6.285018509326545377e-01,9.109650884885307498e-01,1.141420563582165926e+00,-4.693923656840542358e-01,3.002320668099907053e-01,2.181227764590207285e-02,-1.568540898567904129e+00,-7.583677906431679494e-01,-2.063749594389302500e-01,9.526611429492636285e-01
1.000000000000000000e+00,-3.991073136649722075e-01,-5.399916842115722038e-02,-1.029914085058478479e+00,7.525787486921071689e-01,1.431178920038361502e-01,-2.114425526559154250e-02,2.331546363674747158e-01,7.329977488523332640e-01,-9.878218273009332917e-02,2.674126386908620145e-01
0.000000000000000000e+00,7.555664999297719842e-01,5.777745095349746673e-01,4.680219108835552699e-01,-2.083053042969141566e-01,2.584225025736333614e-01,-1.706126535451104112e-02,-3.107475251728763488e-01,-2.897966431640224272e-01,-2.800399975926241680e+00,-4.996282765340301912e-01
0.000000000000000000e+00,-3.544043342885525583e-01,-2.107173475220838199e+00,7.558129096297563354e-01,8.756349661942494089e-01,1.040298548444082094e+00,-1.623674275919905208e+00,-9.331101967183316193e-01,5.127262635571537830e-01,5.354697453262700080e-01,-1.375169091131197341e+00
1.000000000000000000e+00,2.265872427263090128e+00,-1.456398137652991365e-01,2.794296701413994666e-01,-7.688224473976291717e-01,2.351582091487350867e-01,6.048110640188890663e-01,-1.043717912801451098e+00,4.362059729684205078e-01,-6.306614456584207495e-01,2.505557500549393524e+00
1.000000000000000000e+00,-2.008999479097621332e+00,1.034355445329111500e+00,7.072217085747712906e-01,-1.754162816528357857e-02,-2.755693326056722903e+00,-5.549237640481259337e-01,3.051594818334018022e-01,-8.735158263399289691e-01,2.087691352147774015e+00,5.401243428921717049e-01
1.000000000000000000e+00,-9.006430839601690108e-01,4.000410574139086628e-01,9.506410266823894784e-01,1.052950992892555782e+00,-6.628060914934965631e-01,1.002715285180754812e+00,1.861076198073904564e+00,-1.494470491748614016e+00,1.534366752396145062e+00,-5.878166656531514933e-01
0.000000000000000000e+00,-2.319102098520716415e-01,1.500579393210667023e+00,-1.279942169694752607e+00,6.043061714753470426e-01,6.780753930980407684e-01,-1.442942085034795596e+00,6.893865179440780144e-01,-1.546231726995161759e+00,1.308385342020945474e+00,1.121627125581967088e-02
0.000000000000000000e+00,-1.150609881713483995e+00,-4.238217975716943586e-01,1.872451966216863939e+00,3.475834346393616991e-01,-4.016930441546466835e-01,-6.491530819906465855e-01,-8.056275659011236101e-01,2.483442487381821717e+00,-1.458598778505757032e+00,-1.148522921827619836e+00
1.000000000000000000e+00,1.865403182756958100e-01,-1.674574191946342216e-01,-1.246425037554619752e+00,4.344661913418047527e-01,1.832754124456333344e-01,-2.028134187904833130e+00,9.486484181474479360e-01,6.788706209007102643e-01,1.590035669720643252e+00,-3.015228688347660890e-01
0.000000000000000000e+00,-8.276219793341519360e-01,1.379489442383400544e+00,-4.484901127793852055e-02,3.826132977090288337e-03,-3.656786390820556676e-01,1.149275813408367208e-01,-8.611230823103646070e-01,-1.872026540061145772e+00,1.405924488531301364e+00,-1.093278693022427639e+00
1.000000000000000000e+00,-1.789760390328394568e-01,-1.115818770584408703e+00,6.241125821198125756e-01,-5.682119413342892056e-01,-6.778122112773830032e-01,-1.502509823435934644e+00,8.758804322843206647e-01,1.475144827099821310e+00,-1.674480250470019305e-01,-2.258043149709253461e-01
0.000000000000000000e+00,9.484102910553239285e-01,-4.328835997035978544e-01,8.687689718063359434e-01,-4.795152330946857444e-01,1.313117155869337971e+00,-8.991784780017201273e-01,3.142438588181625247e-01,-1.668470385705716597e+00,-2.236280161389549104e+00,1.576088893116102563e+00
1.000000000000000000e+00,8.270651663290895517e-01,-1.711736590033928751e-01,2.705255166503168218e-01,1.077737566043657003e+00,-2.188835240294530748e-01,1.140503604022760964e+00,-1.039417005688268864e-01,-1.463262674117232098e+00,8.966710584794371774e-01,1.623398257076319018e+00
0.000000000000000000e+00,-9.371282565088782934e-02,7.622461474818322813e-01,-4.542003868817658940e-01,3.597371220386073043e-01,-6.888302103753173034e-02,-3.085578571182643337e+00,-1.043519617745327643e+00,1.716764133126475356e+00,5.619691354470284228e-01,1.094503681432351661e+00
1.000000000000000000e+00,-1.020572964123972914e+00,1.415099491804319598e+00,1.815206592497553117e+00,1.854871948026951101e+00,-1.430179729005539857e-01,2.536747863531446878e+00,-5.440150184633706365e-01,6.833080209710554742e-01,-1.185903047138945343e+00,-1.383007671910526426e+00
0.000000000000000000e+00,1.830191417464803738e+00,1.083446671252453058e-01,-1.678738502841468749e+00,1.649442184326462613e+00,2.832792724739576981e-02,8.703500907270820264e-01,-3.617766351388954083e-02,-3.052370737463059869e-01,-1.684582181717064753e+00,-1.514052224976416783e+00
1.000000000000000000e+00,-5.584896892052516604e-01,-4.261842962923522715e-01,2.038460440426787201e+00,1.557426096665761872e-01,-1.120812525001594617e-01,-7.415446113593495703e-01,-1.356301204783511238e+00,1.383959513053681256e+00,4.163464726307523067e-01,2.095738072935033891e-01
0.000000000000000000e+00,2.093421508761309224e-01,-1.218956654205947343e+00,-7.219545215867098076e-01,5.387603941107216299e-01,-1.393853708085340815e-01,1.329894067836447924e+00,-2.728389181007423225e+00,-1.294489328797786776e+00,-3.186342856623250452e-01,-6.203688263635378508e-01
0.000000000000000000e+00,-2.595902680574028176e-01,-6.083196415070569740e-01,-5.261117048706815541e-03,-3.060548428063234461e-01,9.934179974815394720e-01,-2.154564894155888977e-01,-6.839164041461917032e-01,-8.960141793648749298e-01,4.946269687561639095e-01,-3.579097542115246000e-01
0.000000000000000000e+00,-4.298569075673871476e-01,2.544291693463934800e-01,1.807344434310538261e+00,1.033710310036380475e+00,2.377021531220174511e-01,-1.365966831985915564e-01,2.978330322230918550e-02,-1.229145280327756495e+00,-4.069467136170785149e-01,3.047448750651272076e-01
1.000000000000000000e+00,7.046240130938746793e-01,-1.748903001911585042e-01,-1.945990437073978452e+00,1.737306163061388187e+00,-2.030553567698086592e+00,1.662023128743675304e+00,1.275891699486452202e-01,1.144685143553105522e-01,8.222009661996381169e-01,7.698002113570466820e-01
1.000000000000000000e+00,4.461089494864039495e-01,1.781531072862041265e+00,-1.214436423378286056e+00,-6.838548833221423651e-02,-9.954724010353920016e-02,1.059973142766687859e+00,1.954958819207180953e+00,1.441162299803777913e-01,1.421886793908348601e+00,1.910740383974441139e-02
0.000000000000000000e+00,-8.752734690803957995e-02,1.143130191216345626e+00,7.986544506409745114e-01,1.437685273837257860e+00,3.941802453762180969e-01,-1.716948567006041149e+00,-2.778442083820718556e-01,4.471571940704877068e-01,2.751428801129698898e-01,-8.700416403858022285e-01
0.000000000000000000e+00,5.501737278298776124e-01,-8.213308307930888841e-01,-1.948412553809990289e-01,1.859614048537553410e+00,2.518359547583937652e-01,-1.655075360850947863e+00,7.834719914323301504e-01,1.101136678335747354e-01,4.030510472171303649e-01,-1.151059469711237737e+00
1.000000000000000000e+00,-6.588900017713011925e-01,-1.102359619637266697e+00,4.488651425921980076e-01,4.895906274341349507e-02,-2.372208462176959576e-01,8.001872509747590678e-01,1.259998984203188011e+00,4.365975761012950151e-01,2.044356962263711885e+00,-1.634297906708847448e+00
1.000000000000000000e+00,-1.361219927703133603e+00,1.135314061570402572e-01,9.477910208861911601e-01,-1.234577454599811164e+00,3.579565018055427816e-02,4.943888318580759167e-01,4.075605619205856511e-01,-1.283220047096507999e-01,-9.521233186063727816e-01,-1.473776450699708918e-01
0.000000000000000000e+00,8.213054731353509608e-01,-5.637755371587425263e-02,-1.464047396680434598e+00,8.316733925180298526e-01,9.738599220185049088e-01,-3.374724189511326689e-01,-1.968175563108663706e+00,1.431056010230945974e+00,3.199625548064888858e-01,1.575233849374100492e+00
1.000000000000000000e+00,-9.002487828293358474e-01,1.303010235296301556e+00,-2.014781923197517949e-02,-2.745015712040636657e+00,-4.333226003871785692e-01,1.845127615730710602e-01,3.689996902411855073e-01,7.604859971782935713e-01,1.911371832074668098e-01,-3.019874562974491639e-01
0.000000000000000000e+00,-2.108723933953214669e+00,9.047997606195339326e-01,-8.136676236032786003e-01,6.864785827682025054e-01,-1.039386819304922716e-01,1.155899649764802639e+00,-6.840194625394381556e-02,9.900381241803393184e-01,-1.683458625670325448e-01,-1.607130759361766748e+00
0.000000000000000000e+00,8.990465253426893621e-01,6.933160155021617088e-01,6.052016984280605971e-01,-4.077112350538880658e-01,-5.600019783531925421e-01,9.417423775581639234e-01,4.615403676943573563e-01,-1.017727317453698044e+00,-3.430985350749940488e-01,-9.431128247233507012e-02
0.000000000000000000e+00,-5.554878840700114839e-01,1.888721435691555373e+00,-8.250393448876107705e-01,5.318160489099101051e-02,9.632600140278710921e-01,-1.244698719276566973e-01,-7.785514677222331592e-01,3.511706505593651939e-01,6.752540565350276802e-01,4.010883228281578727e-01
1.000000000000000000e+00,-1.584831300349724748e+00,-1.315893625423287583e+00,1.457453982785584801e-01,-5.596286785318415058e-01,-2.506864001759199212e+00,1.529347340456451487e+00,-1.171026092491085135e+00,-1.141798174385987852e-01,7.966732999463854714e-02,5.966832118165185106e-01
1.000000000000000000e+00,-6.352123834005080072e-01,-3.850967664270287805e-01,-7.746799386604291682e-01,-1.383942568206609547e+00,-1.679134671252016098e+00,7.871896914316439675e-01,-3.838334643009018721e-01,2.091109574221944545e+00,7.073098692211096661e-02,2.366611652637154450e-01
0.000000000000000000e+00,5.896721994129785482e-01,4.238534734848107832e-01,-3.629241377119216683e-01,-1.661183293310464437e+00,-7.559677074139906638e-01,-7.164737975004499271e-01,5.855228241672266742e-01,-1.419591226994838085e+00,1.500114460517072201e+00,-1.387153647383970956e+00
1.000000000000000000e+00,8.501393715034754051e-01,1.220046237256398269e+00,1.725892332854008115e+00,-4.549956184820647120e-01,2.075847931500151011e-01,-1.403874193508586055e-01,-5.843310544601505452e-01,1.969264620656232534e+00,3.754070277568925529e-01,8.227267543973109110e-01
1.000000000000000000e+00,-1.179509239403588455e-01,-6.655702455559421582e-02,2.147757501273605540e-01,1.424360536353921347e+00,6.352905550715248761e-01,1.763428132922804314e+00,-3.840097622197555238e-02,6.844427881451268236e-01,1.263939893554017591e+00,-4.275891792437662153e-01
0.000000000000000000e+00,1.751439886914272354e-02,1.186940913261142816e+00,8.361212654758903851e-02,-2.497261565488395618e+00,-1.028080234934425796e+00,2.652117964734774791e-01,-2.301543922780228402e-01,1.783588058462038717e+00,-1.347777179823339999e+00,-8.010927290032008319e-01
0.000000000000000000e+00,-7.658205823811977363e-03,4.375677922341077997e-01,-5.292393077744942526e-02,-1.111960952177218909e+00,-1.197897508892836083e+00,-4.951843908582554965e-01,-1.454746319262835819e+00,7.640954231276989028e-02,-1.664331769521493642e+00,-1.308878649069935340e+00
0.000000000000000000e+00,-5.556241308072957796e-01,-9.554392586565079171e-01,-6.224517142349115240e-01,-1.035124057378047135e+00,-8.215071511614228106e-01,9.448073689209423032e-01,-5.101726656917543457e-01,-1.070719449365655773e+00,-1.602163935308110521e+00,-8.486555507253331632e-01
1.000000000000000000e+00,1.015295224875119473e+00,5.217395195605704084e-01,2.138225686476472390e-02,1.453984885228292168e+00,7.481052133233709878e-01,4.976375212569107420e-01,2.070748089268323322e-02,-4.926525744608025725e-01,7.882888864939373297e-02,-1.801626302693282611e+00
0.000000000000000000e+00,-8.433106250929680789e-03,-4.602758331546122905e-01,-1.031709780977815516e+00,3.566610264398532570e-01,1.714642264282331796e+00,8.846443144325259744e-02,-1.829091453211491858e-01,1.353836566375121064e+00,-1.576032102528371892e+00,-3.162172119636729173e-01
1.000000000000000000e+00,-9.463670352572649547e-01,6.808290604964731263e-02,-4.625162526435258048e-01,1.641280023959136525e+00,-1.605065651405501503e+00,2.456535365996785625e-01,3.146180534383820060e-01,-3.906918576035972070e-03,1.167161795738440366e+00,-4.558306115496755240e-01
0.000000000000000000e+00,6.061289316295073171e-01,-2.033049652862365664e-01,-6.015309239866019064e-01,-1.702008710233427480e-01,-3.756955319852964270e-01,8.471752941387498959e-02,2.327319919848228336e-01,5.717255758557728829e-01,-1.926387267608735687e-01,-1.145284424757036179e+00
0.000000000000000000e+00,-4.290965891530106324e-01,-4.744487653290690998e-01,-1.088925593324858276e+00,6.720248685013319352e-03,7.210908576678100312e-02,-6.186471601250717045e-01,-3.037638672400285178e-01,4.617661593301602418e-01,-1.624935435610317391e+00,-3.637865798095888392e-01
0.000000000000000000e+00,1.257447430806217570e+00,-5.767585701592361502e-01,-4.718260620041748177e-01,-1.609499215729797150e-01,1.320330012483154958e+00,-1.616314139297311048e+00,8.658999940279028806e-02,-8.245875180966997231e-01,-5.009440332666803553e-01,8.139088794104443192e-01
0.000000000000000000e+00,1.294803191970026468e+00,8.334887189239617022e-01,-2.950756698344232931e-01,-6.330060049723516824e-02,-5.413839916516641759e-01,-3.984784827563374043e-01,-1.711438287483459497e+00,3.135052626640763007e-01,5.620991723622038583e-01,1.345940150129903756e+00
0.000000000000000000e+00,8.477115023793325710e-01,2.026684688069595008e+00,-1.036692309540065082e+00,2.162036727181726459e-01,1.049950889611476645e+00,-1.540017727420267324e+00,-2.320988411751253033e-01,2.121931655972357778e+00,4.194232940447630703e-02,-1.199499279003427565e+00
0.000000000000000000e+00,-4.743569711416527335e-02,-1.280933671445566580e+00,-1.649709420127578374e+00,1.101096821460544328e+00,-7.905844355744519047e-01,-6.965937865405469331e-01,-3.796852666633568352e-01,-4.270739409167839673e-01,3.589279312942924016e-01,3.808554127513873455e-01
1.000000000000000000e+00,-8.045559488915747792e-01,5.731180893961199674e-01,-1.760915291075089595e+00,-6.060090558344108924e-01,-2.098239961413949917e-01,-1.392384519688024014e+00,4.085291181746361633e-01,1.884457291405002177e+00,-1.190459515855058159e+00,1.104505894979081138e+00
