1.000000000000000000e+00,-8.853128857013747854e-01,7.226500725136237868e-01,1.108281085730996374e+00,1.556564267525217149e+00,4.180730309958307633e-01,3.415494436067157968e-01,-2.326834266085505476e+00,-7.998767752773161543e-01,-2.910659590566394006e-01,-5.447721967199694593e-01
1.000000000000000000e+00,1.318567787542820335e+00,2.854981383094853387e-01,1.678009883376500033e+00,-6.378453136039822224e-01,-5.952399028557745497e-01,-6.758022961258225436e-01,-6.273609634761009857e-02,4.015382724644654955e-01,4.545800158936630919e-01,1.321027271742977405e+00
1.000000000000000000e+00,-4.886198403168650617e-01,4.380556329021156881e-01,-5.113975071664503824e-01,-2.260478755700308540e+00,4.612942063787524583e-01,1.038349786856061163e+00,-3.499779332695543976e-01,-1.324718483782691525e+00,1.958837017229513977e+00,5.319641469251986665e-01
0.000000000000000000e+00,-3.972877715923112785e+00,-8.710629786142044528e-01,-7.046370359090168289e-01,-1.047359091803096387e+00,5.479341326814392010e-01,9.906502261034000334e-01,-4.288279848615291767e-01,-3.551909048029579935e-02,7.246775004039541779e-01,4.422304844267606061e-01
0.000000000000000000e+00,-2.659661791292958211e-01,6.624866674582723380e-01,3.714311460146391131e-01,8.382763683556657686e-01,2.423484170171034402e-01,2.877053080697745124e-01,-8.274497251400566578e-01,5.319337749382214708e-01,-1.052782956219828203e-01,2.473333807789505623e-01
0.000000000000000000e+00,-2.046156740375660199e+00,-1.896304967496786675e+00,1.171050516261359364e+00,1.034648360835499048e+00,-3.288017256909033237e-01,3.054645506397652421e-01,-2.903956501381560473e-01,-7.964797459614889608e-01,-4.868520971461545721e-01,5.236081749018048903e-01
1.000000000000000000e+00,1.160717247457311752e+00,5.250615445924988745e-01,7.502205790393207119e-02,-2.452334696700320948e-01,-1.480487732393700906e+00,-1.298194193801872065e-01,1.005460350682447768e+00,4.871875330557813855e-01,-6.385090923759989545e-01,-5.122912373327984659e-01
0.000000000000000000e+00,3.670937344323794149e-01,4.385119756321440576e-01,-5.338903402965754497e-01,1.115707565034033122e-01,-2.157755358208305885e-01,5.371698305502010662e-01,-3.123946305574787016e-02,-1.919218745345227795e-01,1.402340494090019429e-01,-6.452447380764929630e-01
0.000000000000000000e+00,-9.605599216285567454e-01,9.515787332802706500e-01,-8.635357190034994579e-01,7.176783330687056539e-01,9.936681074489973620e-01,1.163191393243959260e+00,-4.550483978584384248e-01,5.785920406261337856e-01,3.300788804493532957e-01,-5.503584960257632552e-01
1.000000000000000000e+00,-9.945888732671613885e-01,2.364793488766106511e-01,-2.773553127178859379e-01,-5.607860167986858900e-03,2.436767858036283374e-01,-1.077560991645174049e+00,-1.135885620606077590e-01,2.491904883160408701e+00,-1.749183596059251666e+00,-1.797491886038931896e-01
1.000000000000000000e+00,-9.356308391617120801e-01,-1.522990048226436077e-01,-4.507744761465425909e-01,-1.659276903049809349e+00,-1.435046764794154273e+00,1.611433567590075056e+00,-1.315943236085127532e+00,6.236254004776974058e-02,8.328424528881419597e-01,1.590343509905390196e+00
0.000000000000000000e+00,2.778198968183842599e-01,-1.632042462065357080e+00,5.532266322885279891e-02,-5.494509791656303488e-01,-1.327206953406226964e-01,-1.489728037882870781e+00,-6.282644997252703201e-01,-5.321846426620441273e-01,5.612798494226526325e-01,-1.882317647816652006e-01
1.000000000000000000e+00,5.802293660016096810e-01,2.625048747914295322e-01,-1.725066568529892930e+00,1.725789236268557403e+00,3.926452418981176695e-01,2.475109425597986412e+00,8.411006034549129984e-01,-4.896867232775010681e-01,-1.212170563620514008e+00,5.142612407936071328e-01
1.000000000000000000e+00,5.360518318345288691e-01,1.697384630544054973e+00,1.063061176264099572e-01,1.104786726387081419e+00,-2.673484271524825262e-01,1.504966428378202714e+00,-4.173619072871475599e-01,-2.525214055759575360e-01,7.878270352511627939e-02,-2.736681662124766656e-02
1.000000000000000000e+00,-9.858253522240385536e-01,8.912603254320018431e-01,-1.724413058889997519e-01,-1.027247743188284490e+00,7.866227899422995051e-02,-9.157804254626048523e-01,-1.291861416276041563e+00,1.149358682975528456e+00,-6.143479871975161544e-01,8.469515553369734440e-02
0.000000000000000000e+00,7.676839361523064564e-01,-2.982699911284366068e-01,1.244419107935148539e+00,-1.111972283705367076e-01,1.471623467166600363e-01,-2.027134552952510216e+00,7.957290272547032917e-01,-8.989554875332231854e-01,1.047793782408253049e+00,-5.859332689439818997e-01
0.000000000000000000e+00,4.642381632204164998e-01,-1.286373795574550227e+00,-1.493133480705385763e+00,-3.254719580447674177e-01,-6.169721021041156828e-01,5.670565381831182972e-02,3.355647028090287254e-01,-3.806435056579551834e-01,-4.472064925578267958e-01,-8.577177552826653617e-01
0.000000000000000000e+00,1.935056387937712286e+00,-5.644164596859256866e-01,5.257128276321190175e-01,6.194056631475306496e-01,9.053961825916582162e-01,-4.184134091740876471e-01,5.629700000543036431e-02,1.203789313932098981e+00,2.557003910294301630e+00,-3.015332355599617195e-02
1.000000000000000000e+00,2.207781590850649289e-01,-1.195440395740719142e+00,3.065294583396633091e-02,-8.829478250134269457e-01,-8.015640897850948576e-01,3.402111032421351045e-01,-5.907972530333917005e-01,-9.038047661606285477e-01,-2.892184908304635815e-01,-4.145481107484151884e-01
0.000000000000000000e+00,4.277781215484399158e-01,-4.638635003363498766e-01,1.875759420394052523e-01,9.684406062149462091e-01,8.223700003501476230e-01,-9.628608316958547908e-01,1.008449132480389254e+00,1.229981965977837932e+00,4.554986768452711221e-01,1.654629026259419211e+00
1.000000000000000000e+00,-1.559288607836662122e+00,-2.587601307216016999e-01,-3.723871302935848338e-01,1.436258833316071404e-01,1.102305775043072256e+00,7.287149254847999913e-01,8.537225576815082873e-01,6.364137446602287085e-01,2.733293163194985831e-01,-4.705054757568312152e-01
0.000000000000000000e+00,1.028734692522212280e+00,-7.575241995231626335e-01,-1.174627651522981209e+00,2.158405127336697760e+00,-2.810972098322014889e-01,2.959702018873829221e+00,7.389481790250218562e-01,1.030911501538757546e+00,-1.232017367484689041e+00,8.564321483508072763e-01
0.000000000000000000e+00,-7.362220164758790375e-01,-4.076925061140279083e-01,-2.480108233206910651e+00,-1.699970625008805358e-01,-6.750161597094119781e-01,9.477681424727244508e-01,-2.244174430228213224e-01,5.899194754315553180e-01,-1.144547441940973131e+00,5.505044372927425655e-01
1.000000000000000000e+00,-3.187003101603216315e-01,9.013371060249336653e-01,-1.426836032862466297e+00,1.890258545882940178e-01,-8.863398069861135875e-01,1.266942557153448945e+00,-1.799610050457447263e+00,-1.110631447299529118e+00,-2.286679177583212041e+00,1.255130075714225579e-01
1.000000000000000000e+00,-3.125276666297922001e-01,-4.317713898841668008e-01,-1.215588008141283094e+00,-6.558974446218943655e-01,1.733127344849401674e-01,1.267787694847674951e+00,-2.729392706562809856e-01,-5.010538572956209080e-01,-2.376585652716764752e-01,-8.896154062302656929e-01
0.000000000000000000e+00,-1.347425724123948454e+00,7.627221324162965221e-02,-7.319402933744567630e-01,-1.631715700807564895e+00,3.427841655634789597e-01,6.626481116481386380e-01,7.806666502036189170e-01,4.569800911201242211e-01,-4.764764241922631594e-01,4.465409776875288970e-03
1.000000000000000000e+00,-5.244157078607226685e-01,-2.758901515555776673e-01,2.222811888195661112e+00,-1.145184512835430990e+00,3.352067953488712115e-01,-7.671609804733827698e-01,1.402961731863839878e+00,-9.240735016621425268e-01,-1.128908322389902796e+00,-1.517690615982939306e+00
1.000000000000000000e+00,8.417009435533545636e-01,-2.828280491887307790e-01,1.822557386320699524e-01,-2.301032232401169220e-01,-9.983963230025537650e-01,3.371309655957971940e-01,2.553966934946290568e+00,-2.215489486719220413e-01,-1.923232271535457505e+00,-1.531245540852621545e-01
1.000000000000000000e+00,-1.122145855369457434e+00,-2.415354494784289763e+00,5.009763902526392920e-01,2.173723774209584125e-01,5.456344652760377612e-01,-1.737964823872159836e-01,-3.881804349733399828e-01,-7.934562612987740293e-02,5.799850939052911825e-01,2.253395197863227395e+00
1.000000000000000000e+00,-5.003269882754737274e-01,-1.269766380815916529e+00,9.561794842163898744e-01,6.549094907083624628e-01,-1.694761953253708930e-01,-8.346934087933266522e-01,-8.811253421331114444e-01,2.063127143837153010e+00,3.319450156877720715e-01,-1.066607983300337237e+00
0.000000000000000000e+00,-6.923781880243639053e-01,8.486087974948372525e-02,-1.772904543315611425e+00,-4.190734537469036763e-02,1.356590237117003168e-02,-2.538129533306498598e+00,-3.015481360326277560e-01,1.541997447445687897e+00,1.668158490238027536e+00,-2.957381209201797034e-01
1.000000000000000000e+00,-1.273654958018277661e+00,8.542929258020544314e-02,-8.626878193873770417e-01,-5.764641796172829125e-01,5.313395498720432375e-01,4.914385552237744426e-01,-2.917096882433816596e+00,8.489821604909414399e-01,-2.833060645012842049e-01,1.044895307237057480e+00
1.000000000000000000e+00,-2.243504663592378989e+00,6.098848577962866502e-01,-4.238257715346657739e-02,6.759962752802946007e-01,-4.687360925821151270e-01,9.584071805139156019e-01,1.431141030429386340e+00,7.506399245965904576e-01,7.087164677010510117e-01,1.528678204483844949e+00
0.000000000000000000e+00,-3.506378776433264899e-01,3.398100417898245240e+00,1.243413881402570254e-01,5.650080006162440105e-01,-9.718252152772164365e-01,7.327218625418480125e-01,1.141201914510041826e+00,-6.140583257126028816e-01,-8.751826539889346890e-01,8.484572285024212235e-01
0.000000000000000000e+00,6.066890175011083880e-02,-1.353102091196737966e+00,-8.116375780030355980e-01,-7.013479284748405651e-02,1.606693499875391506e-01,-2.752642356114918254e-01,1.013630739954587856e+00,6.526243029770336657e-01,9.147088382374041204e-01,-4.519896480493913044e-02
1.000000000000000000e+00,1.258994742238186193e+00,-2.901774168628985795e-02,7.506401547302757882e-01,-4.795360554488882765e-01,6.181023107259367988e-01,2.135278933385550693e-01,4.908582868385547582e-01,-1.575959759778533531e+00,1.007478069658069852e+00,8.181803030634601237e-01
0.000000000000000000e+00,-8.762253048315022941e-01,-1.017128653218724726e-02,-3.507375024248915452e-01,-6.931075772663831680e-01,1.933588288705433977e-01,-2.789079944669642375e-02,-8.440161224945480489e-01,-4.378393571436457465e-01,1.317880250222015714e+00,8.662249710768169519e-01
0.000000000000000000e+00,-1.016310831363034461e+00,-2.569148494334098642e-01,-8.867275863135134495e-01,-4.779263850060214147e-01,1.926846755409745982e-01,3.487677968823762464e-01,-1.335002433696156121e+00,-3.390161587639106688e-01,2.756126397847256992e+00,-1.594918435157701930e+00
1.000000000000000000e+00,7.296712168138889121e-01,-3.661900030979799991e-01,-4.020183289390171638e-02,8.483580181951838606e-01,1.273905385650646871e-01,7.006346917732421131e-01,-4.827315249267431496e-01,1.568874833920273493e-01,2.345551193421675784e-01,-8.704679357988349686e-01
1.000000000000000000e+00,7.926742778397669609e-01,-5.994149619080050423e-02,-1.048102524927385204e+00,6.960348083869870306e-02,-5.878346994876074705e-01,1.040005976512155650e+00,1.455465941888466341e+00,1.516813215979801455e-01,-1.046647497846084907e+00,-7.455295785319903112e-01
0.000000000000000000e+00,2.798893932528714878e-01,-8.234255437947947120e-01,-5.462124311593248294e-01,-5.415950676473998415e-01,-3.355619225984197707e-01,-8.366432199887160470e-01,1.505978936257235390e-01,8.714996964287455294e-02,3.035064682210336096e-01,1.612168238677800014e+00
1.000000000000000000e+00,1.001942104992306765e-01,1.096576844168551279e+00,1.506821100816282955e-01,-5.429565621830889643e-03,8.366381586063540432e-01,-2.835054679903521724e-02,5.249318268810673205e-01,-9.755290478700848755e-01,1.569303273562443701e+00,-1.127138082509875128e+00
1.000000000000000000e+00,8.186856013244993013e-01,5.781817578037912186e-01,1.672430200507148745e+00,4.712796871318047226e-02,6.659969709142631311e-01,-1.162726558702344315e+00,2.132528981971683057e-01,-2.989081317654959657e-01,-6.487530154590223086e-01,-7.772558534098930050e-01
0.000000000000000000e+00,1.635841350606729527e+00,-5.899038347269696114e-01,4.256281336046739416e-01,-9.653799310908516285e-01,-8.855184318110509434e-01,-3.002415300214268945e-01,1.264243834953786783e+00,3.850786591318620111e-01,-1.228179082744850492e-01,1.239747693114533339e-01
0.000000000000000000e+00,-1.248521922770454706e+00,4.648268533582411988e-01,4.430893064737949361e-02,3.916545101316077915e-01,6.395922327548134723e-01,7.559168655246764068e-01,9.465330549241774971e-01,-9.746695198072087285e-01,5.532523490582181847e-01,-1.994707860439237923e-01
1.000000000000000000e+00,-1.574355675477321803e+00,7.813631476892808347e-01,-1.068516493587361893e+00,-4.962283631815297968e-01,-1.276832515853448369e+00,2.706901372050225518e-01,-8.339459594970163314e-01,-2.236312069463741281e+00,1.087750747335452184e+00,-3.894191122251655646e-01
1.000000000000000000e+00,1.575659139565769584e-01,9.206204456470564734e-01,4.473638168014518746e-01,-7.267043998799666005e-01,-4.347772478529586815e-01,-4.502261928384650169e-02,-7.007632187918232114e-02,-1.510287447152738993e+00,-2.467942849985194087e+00,-6.618902650579991942e-01
0.000000000000000000e+00,2.191292705798810303e+00,-2.281807136214117904e+00,-1.139860079302784795e-01,2.076530891583626026e+00,-1.084957650283828956e+00,1.012209749291862915e+00,8.378117620471997595e-01,4.431436854628376665e-01,-2.361927129696001978e-02,6.168848433460172309e-01
0.000000000000000000e+00,-1.292223573668632275e+00,9.455986859111918663e-02,3.600171132231406723e-01,-2.639635293950532424e-01,-1.306801713080130156e+00,1.143669138238801120e+00,1.022197224220277922e+00,-1.642023361878502064e+00,-1.605671769125719628e+00,1.612408724422722095e+00
0.000000000000000000e+00,1.465424425494234129e+00,-1.073300626624065668e+00,1.535912585004564290e+00,3.696559011037330311e-01,-1.330067655194496767e-01,-2.281991601266498471e+00,-5.003677790174511086e-01,-8.789790213563495325e-01,-5.442087369251521478e-01,1.339828802755139714e+00
0.000000000000000000e+00,-1.110795213072910403e+00,9.180488656012808502e-01,9.138562096206477303e-01,-8.728352167845894183e-01,1.548333554384964783e+00,-1.605989318392309906e-01,-1.222934446876894621e-01,-7.704698955268407534e-01,-1.637569157982297630e-01,1.121695792699230365e+00
1.000000000000000000e+00,-1.815113670939186852e+00,-9.685913814207921524e-01,6.567142238125672771e-01,1.011581498606437327e-02,-9.523220508565684028e-01,8.749723588475553093e-01,8.760824984656765402e-01,-1.262664500004482049e+00,1.206272823234630920e+00,-2.881360233420290906e-01
0.000000000000000000e+00,1.745750615592680965e+00,2.292951017694695448e-01,-1.155535030232461569e-01,-1.344494249607453562e-01,-6.048596009413759189e-01,1.261059025358443719e+00,-1.215731414720831127e+00,3.206062867158086416e+00,-5.155425131143184236e-01,5.110264335128030799e-01
0.000000000000000000e+00,-3.199984696266621187e-01,1.986590322074579973e+00,9.159734103519602266e-01,-2.864210042935030551e-02,-8.520765669339749326e-01,8.066604585386283333e-01,-1.306969314390212245e-01,2.059649481687388928e-01,-4.633519346166976027e-01,-5.688774910676774182e-03
1.000000000000000000e+00,-5.478584251402879302e-02,1.838744617880525567e-01,-4.489846656765322797e-02,6.475582879536659897e-01,1.494631245205932379e-01,-1.269327743664720787e+00,-4.585497548356287090e-01,7.405898772685255427e-01,-1.451925513193831119e+00,-6.592310278433488602e-01
1.000000000000000000e+00,-2.148159905739639441e+00,7.956078979127383377e-01,1.877112600106913609e+00,1.705350202475870880e+00,-4.927455743013298695e-01,-1.491060439713371100e+00,-2.147856946578112769e+00,-1.019655772256877757e+00,1.051308539757391580e+00,-3.944334571168469639e-01
0.000000000000000000e+00,-3.389465738791752059e-01,-1.311988908784766927e+00,5.879725573234597658e-01,-2.052422488407798784e-01,2.546738054236469817e-01,1.753262883420225293e+00,-7.141446175513191941e-01,6.028497327963558972e-01,1.312504579223906953e+00,6.525182308107220219e-01
1.000000000000000000e+00,-1.104086979589788964e+00,-1.423444418316022864e+00,-5.207117347292807841e-01,-6.742829016514815255e-01,-1.298303651668129888e+00,-1.758749518427342451e-01,-5.215317271713475478e-01,-1.034093837696950402e+00,4.100497566187705223e-02,-8.051829060259354520e-01
0.000000000000000000e+00,2.024266204212571696e-01,-1.297216310728655175e+00,-4.427879693991331189e-01,1.649202712338407040e-01,1.804822583350708665e-01,9.089514639386999661e-01,-7.407884163199288663e-01,3.738282854786749154e-01,-6.041135006038150790e-01,6.470139990924751450e-01
