1.000000000000000000e+00,2.313894602429991953e-01,-3.384529226245905908e-01,-1.883848554827789457e+00,-5.525316359937467725e-01,6.935614967757992577e-01,-4.294333241042937455e-01,2.427065286618537154e-01,8.406195713994022434e-01,7.650295212101833053e-01,6.560025496388877109e-02
0.000000000000000000e+00,-2.851894468965458507e-01,3.779545640002337503e-01,1.192831253737577146e+00,8.168240210950826752e-01,3.756902030644407864e-01,1.322143375987192337e+00,1.269449935144500330e+00,1.025477545426816794e+00,2.563067608029483413e-01,-1.466479556137166296e-01
1.000000000000000000e+00,-1.885478600149168571e-01,2.010769024282394457e-01,-1.727011527427962378e-01,2.380764577727625120e-01,-2.887342891198164452e+00,4.247854432965741944e-01,-1.537363275706853827e+00,-5.215089191563158089e-01,-4.575585973335856149e-01,-1.253053431300667375e+00
1.000000000000000000e+00,9.953481662729732893e-01,2.912280746470252146e-01,-1.973652137730329326e+00,-5.847516647358280001e-02,-1.271088370265502920e+00,-1.297316551098975701e+00,1.104464407813486176e-01,2.242272669868870527e-01,8.883610850367680278e-01,-1.024869349734749635e+00
1.000000000000000000e+00,-1.646354330855468007e+00,5.270354673606734153e-01,-3.686727652243608211e-01,-1.007175658737724522e+00,-9.526419628083195867e-01,-4.270429982856364659e-01,6.372732377189693764e-02,-1.295550642835682220e-01,-8.068444076367495832e-01,-1.848595253858653864e+00
0.000000000000000000e+00,-1.112416373682738824e+00,-1.707038959893286911e+00,-1.067407177750446579e+00,1.899527590017827006e+00,-2.683773322107872450e-01,1.827756180767811101e-01,7.408282286189655785e-01,-3.314084378305602319e-01,-1.982938848532163956e+00,1.026399762000337557e+00
1.000000000000000000e+00,-2.628519114242119370e-01,5.287039374114195223e-01,-1.027592345013507602e+00,-1.699043029041770458e-02,4.213295058650000369e-03,9.462417685778625742e-01,8.748634170499268725e-01,2.859333966198081001e-01,1.962983670532196578e+00,5.532044697005065181e-01
0.000000000000000000e+00,1.318181839405651257e+00,-1.326207101488017792e-01,-6.929233915893736606e-01,-7.210610776790864485e-01,2.391026420640547379e-01,-2.965839279594303379e-01,-2.358608197804597795e-01,-4.015876857967169977e-01,8.872555518779475792e-01,4.850342551240802158e-01
1.000000000000000000e+00,8.193876137526282522e-01,-2.176761712296912676e-01,-1.098287875613189746e+00,1.172394190766200134e-01,-6.742478546104552217e-01,-5.576269356898093665e-01,3.067470697714463901e-01,-1.018038541395109187e+00,6.733525368309527248e-02,-1.331048477134476327e-01
1.000000000000000000e+00,-2.136704670307467968e-01,6.338147329854991741e-01,8.709732530604833434e-01,-2.063202241293543293e-01,-5.818430012731161671e-01,1.597281233428417213e+00,6.956691698963133330e-01,1.272066113769366513e+00,1.798427175677257628e+00,-1.687230444807217775e-02
1.000000000000000000e+00,-1.450596496580303651e-01,8.816650268579774297e-01,3.181927358899481750e-01,6.621276486802005756e-01,4.689743494585367767e-01,1.065720435602375060e+00,-1.713320405396924428e+00,1.475329599993500662e-01,-1.539912594361228515e-01,-1.728749852675662835e-01
1.000000000000000000e+00,4.572830959092290537e-01,-7.372988511100699860e-01,-6.032791466845213169e-01,-6.359070202962296969e-01,-1.094160129552837132e-02,2.707076060926640326e-01,9.959094437829549840e-01,-1.159315648839928992e+00,3.760486906933271922e-01,1.480343260522155036e-01
0.000000000000000000e+00,6.932115826785503199e-01,6.650980275979402334e-01,-6.358261115728482959e-01,-1.641830233933819105e+00,-1.892036894338543773e-01,9.040949450619897299e-01,-1.553188828927654752e+00,-7.028842892507954909e-01,-5.977945715587908992e-01,1.542513981603840789e-01
1.000000000000000000e+00,-9.586774034363548802e-02,-2.134195597531079180e-01,-5.197946615473291593e-02,1.711661661982843530e+00,1.176842654933979437e+00,1.596194758559876248e-01,1.241802188939414187e+00,2.561705417314175670e-01,1.942528983672789034e+00,-7.013740552829429431e-01
1.000000000000000000e+00,-1.046857017321544125e+00,-1.304098336993416929e+00,-1.027309413840695074e+00,1.781944081862242568e-01,-2.132034952781909354e-01,-5.404380708779255027e-01,1.542721145592086673e-01,-1.767499354495832564e-01,1.916705615909277016e+00,1.048636766102766682e+00
0.000000000000000000e+00,-1.056172310128906888e+00,-2.167841342894384571e+00,4.410203766532748149e-01,-1.168554047831937837e+00,1.097009373386837350e+00,4.086269127572733639e-01,3.194880630774687893e-03,5.022567453867935461e-01,1.885809552456640059e+00,5.027968099128372614e-01
0.000000000000000000e+00,-6.985075700176858193e-01,-1.972671732407303424e-01,1.159567775704795300e+00,-1.644425050003433642e+00,1.403854264911470473e+00,-9.890684102432333730e-03,6.809120377014323822e-01,1.366771083872735382e-01,-9.402642772369552704e-01,9.889569607736334866e-01
1.000000000000000000e+00,-2.473301101623276987e-01,9.406210137737909538e-02,8.632569052014671396e-01,-1.985749172596225742e+00,-5.671769503269958879e-01,6.203075192822377071e-01,-8.739464486705141866e-01,-6.776380296931090452e-01,-8.937067445344458738e-01,8.654033845916454526e-01
0.000000000000000000e+00,-1.571202962059928598e+00,1.502938287431963227e+00,3.292600360543015969e-01,-3.502787705619444525e-01,2.095733543578412739e-01,1.060166539007894482e+00,9.879058880199893533e-01,-3.376088842469019413e-01,-2.906885628572932756e-01,-1.708664370078854411e+00
1.000000000000000000e+00,-9.605251913695936894e-01,1.170218593839207122e+00,6.882023645952604074e-01,-2.122054685584488787e-01,7.029458883145016657e-01,-5.562890736208779829e-01,4.208658107884743482e-01,-9.426530565003488071e-01,1.850760610188233679e+00,4.247600657420494419e-01
1.000000000000000000e+00,8.849773437231716056e-01,1.625159972588275048e+00,-2.884363600693660296e-02,-2.716530506694347369e-01,1.379575479172852059e+00,3.510556450214906143e-01,-6.116688798243989922e-01,1.020168542460326622e+00,3.899958506933580149e-01,9.171666344556776984e-01
0.000000000000000000e+00,1.729879544138279712e+00,1.651577973588709558e-02,5.439340833021792943e-01,-5.284726632944547475e-01,3.859153717939565742e-01,-5.216703088174028391e-01,-1.938365411113372128e+00,-6.382642336203979416e-02,1.238289650031048350e-01,6.935794928868843634e-01
1.000000000000000000e+00,6.712351771442723880e-01,-5.383488799236411104e-01,4.317292741036556913e-01,-9.629259550484755570e-01,-1.252698992872531281e-01,-1.626201166389481256e-01,-1.810743736293463968e+00,6.641524963447627272e-02,-2.431407148701397458e-01,2.966306901208409230e-01
1.000000000000000000e+00,-6.732955630649791745e-01,1.178677942530974354e+00,-8.450551535105660372e-02,-1.228086328374160263e-01,1.272523134239656795e+00,-1.529818851625050213e-01,-4.702925795978295520e-01,-1.410117674179043545e+00,-8.005224187746711184e-01,8.257939034326879923e-01
0.000000000000000000e+00,7.658056355393479953e-01,-7.748248334129450576e-01,-2.918231696487140481e-02,-1.077930128930138176e+00,1.380796552314546677e+00,1.378941412059260907e+00,4.806307871579481028e-01,-9.844751669040359143e-01,1.780380910874632960e-01,-7.486230179733053269e-01
0.000000000000000000e+00,1.075676126849557379e-01,4.559607909361180766e-01,1.169327189466926153e+00,1.113920581047453728e+00,-8.114779201625937910e-01,1.219476635146995891e+00,4.627401794315735319e-03,-2.311398781013386527e-02,1.253259086699725633e-01,7.626373779241647499e-01
1.000000000000000000e+00,1.811506588342958635e+00,1.573363714974555794e-01,1.939260084242106219e-01,2.057957033067273900e-01,1.163304797730009055e+00,4.214563339853207857e-01,5.931372946955510983e-01,8.275943333140102220e-01,1.301031950622262290e+00,-3.462909165555950741e-01
0.000000000000000000e+00,-4.995112638225681079e-01,6.856397374842926329e-01,-4.035778487799964731e-01,2.161789856138984500e-01,-3.490665459790525671e-01,-1.629776003997236988e-01,1.601120290527056955e+00,-2.002092221617549406e+00,1.163779207431417717e+00,-4.928156414588796830e-01
1.000000000000000000e+00,1.169271554808204883e+00,1.282982217622682108e-01,-7.192579473735505324e-01,5.795913889178248013e-01,2.441075721846852176e+00,-1.314512161117434470e-02,1.061607828408166476e+00,3.243106203526837095e-01,9.894110480941230579e-01,-8.904041456667728394e-01
1.000000000000000000e+00,-1.851089542357877427e-01,-8.819259812874279403e-01,1.538468783252180117e-01,3.578987359138229296e-01,-6.430258319361997765e-01,1.964683714376640022e+00,-1.748712844453147175e-01,-2.820179411117408885e-01,1.003563490819466830e+00,-6.311136594014866985e-02
0.000000000000000000e+00,-8.716666924776883540e-01,-1.756352087781962723e+00,-6.344806722695466306e-01,5.177185499167684668e-01,8.737682307625714920e-03,4.003628501804746276e-01,-4.125226454612999083e-01,-7.689592682099930521e-01,9.852789754124027799e-02,2.491589496903702239e-01
1.000000000000000000e+00,6.608185077436612431e-01,1.887746298741485251e+00,-1.897890520781361223e-01,-3.452436129865413816e-01,2.403682938220066401e-01,-4.027687453439691700e-01,-9.103160034549746538e-01,-1.910666149224222732e+00,2.487718663817529041e+00,1.194251039546852855e+00
1.000000000000000000e+00,-1.175715064103437513e+00,9.436839421265442729e-01,-6.633749099976093966e-01,1.971486982306793978e+00,1.459804630331820618e+00,1.173999782645754886e+00,-2.841173375672109702e-01,1.991299947911639168e-01,-4.235491610046556166e-01,8.634988857265963880e-01
1.000000000000000000e+00,7.108393983230093527e-01,7.008266824591619093e-01,-9.249791347357031457e-01,-2.871233464820128201e-01,-9.617337592011928615e-01,-4.049273006558977150e-01,-7.088031820601038424e-01,8.554766603050453222e-01,-7.258368630966796457e-03,-6.553459400097040310e-01
1.000000000000000000e+00,-2.236758583957186186e+00,2.163517138044032118e-01,-2.614202596905224052e-02,1.636174614130119220e+00,2.676407014893186775e-01,-2.199705518568520368e+00,-5.085791555966329147e-01,8.960779458962468691e-02,1.166710642393183672e+00,1.465587946301524891e+00
1.000000000000000000e+00,1.756410257424765309e-01,3.752401895701546475e-01,3.624449934910854987e-01,1.466750131963458562e-02,2.741912255050459879e-01,1.518563422959024578e+00,1.702898625585746784e+00,-1.789798592636864027e+00,-1.237829110586342818e+00,-2.600072443287887669e+00
1.000000000000000000e+00,1.124899975756304960e+00,2.647560759083975590e+00,-9.440847911078699140e-01,3.403406755193683630e-01,1.613817523844976565e+00,2.676004303164600806e+00,-7.972456739764961497e-01,4.321645207391195953e-01,1.004598831273209925e+00,-1.675261995197027343e+00
0.000000000000000000e+00,5.755414777750542665e-01,4.138202098768137827e-01,9.259638516399705255e-01,1.853770646463587468e+00,-3.115508660611780445e-01,-2.697712550190270106e-02,-9.607613999400292926e-01,-2.462278515517995758e-01,-1.678714451089843074e+00,-9.877541172740953446e-01
0.000000000000000000e+00,2.976705664261481976e-01,-1.293007131632510465e+00,-1.732082150704050028e+00,3.551022102484038823e-01,-7.319534056915060205e-01,1.080228425062099928e+00,-1.276399330879633087e+00,3.238351429062415882e-02,-1.519365427244502520e+00,3.778699408698732998e-01
0.000000000000000000e+00,-2.456871340064448878e-02,-1.047256411745119825e-01,-5.543116401614642808e-01,-1.405707963448973752e+00,2.062743211781167485e+00,1.002103401084676465e-01,1.188895510208738404e+00,1.303281914505322714e+00,-2.005213896261248241e+00,6.398991622170547844e-01
1.000000000000000000e+00,-5.815898616648979003e-01,-9.341766386033978353e-01,7.109255350765013581e-01,1.668451156251549827e+00,-1.604813589413802422e-01,5.855897542202933570e-01,-8.099316159016523020e-01,-2.079359615740465461e+00,-1.328821694052832791e+00,1.410787294970481387e-01
1.000000000000000000e+00,-9.511267021992778625e-01,8.974493545524957483e-01,-9.273553604153205177e-01,-1.285015541308684783e+00,-7.591582890967686348e-01,-3.864205142271693871e-01,1.114630698358365507e-01,1.171990815356610316e+00,1.412900803475510836e-01,-4.458816910065245831e-01
1.000000000000000000e+00,-3.089010574253893138e-01,-3.219586352065415547e-01,1.128578149981989798e+00,3.975464317112679669e-01,-3.938759158492081969e-02,-1.649588902912245025e+00,1.045627269862770659e+00,4.767646756986427259e-01,-2.580292234800046547e+00,-6.519182398682371593e-01
0.000000000000000000e+00,-1.118740398460716046e+00,-1.385148782697934178e-01,7.518504476370586609e-01,-4.407340845699376786e-01,1.900260758525222471e+00,-1.698931203091269271e-01,7.524956112550471587e-01,-1.218007263461141632e+00,7.711295453769191344e-01,-1.296200147054195284e+00
1.000000000000000000e+00,-4.700057585792501991e-01,2.197716136539235032e-01,-7.608490316306649737e-01,4.834769837203923837e-01,2.646087097155199186e-01,-5.150957237815566581e-01,-8.194178679983257219e-01,-3.016424595435935885e-01,2.830984837404449950e-01,8.774329966084208274e-03
1.000000000000000000e+00,-1.057106070349457916e+00,5.667521283503562657e-01,2.429474774787430957e-01,-2.532321088709657553e-01,1.344377537442872805e+00,1.746990633641908763e+00,-7.216453749348412661e-01,1.625199212559145678e+00,-4.610697037747176208e-01,-5.473575031516546563e-01
0.000000000000000000e+00,-8.892740408241661676e-01,1.966321499957075281e+00,-1.312154615702846749e+00,2.621551640172238851e-01,5.908115988410496122e-01,-2.783375037415295461e-01,-5.044525714084218126e-01,-5.007295757961062188e-01,7.070601181577382821e-01,-9.127464435227530259e-01
1.000000000000000000e+00,-1.493129408333730090e+00,1.565103445951510908e-01,-2.227772113343484336e-02,5.930283574929311463e-01,-8.746268253550092409e-01,-1.195394347450225325e+00,2.584166372462657346e-01,3.193282490092488324e-01,7.546662125725257519e-01,-6.593704459186962019e-01
1.000000000000000000e+00,6.361262764108365220e-01,-3.989423463152055871e-01,-5.240705331676716039e-01,-3.040574150090690209e-01,-1.195450992197270440e-01,-1.092681621197948982e-01,5.929768079820695315e-01,1.019319096693158899e+00,-5.966456620051283632e-01,-8.658388922504158813e-01
1.000000000000000000e+00,-3.924359099337892953e-01,-4.178088695175916079e-01,-5.202880311305150274e-01,1.578533668653528954e-01,4.531099422400001187e-01,5.267352868361255963e-02,-1.381415726994977611e+00,-1.772837872061321374e-01,-1.282108801064109072e+00,1.214181676257932052e+00
0.000000000000000000e+00,8.437872333583233964e-01,-6.707390232666467222e-02,5.075516634583072673e-01,9.824934369759759367e-02,-1.380002880494191730e+00,3.240581230498807752e+00,5.625665818730405388e-01,-7.265744513260110615e-01,-4.911843886150917271e-01,-6.104818651610195712e-02
0.000000000000000000e+00,-3.528728501510649540e-01,-1.023650895645818570e+00,2.404550154115645544e+00,-7.207120845794164898e-01,-2.899002674495593790e-01,-1.917785694933397678e-01,-1.366403361065295918e+00,-9.522321587444746438e-01,1.394256299200303362e+00,-2.732713467876121127e-01
0.000000000000000000e+00,-2.574773497448691953e-02,-1.175741592272099068e+00,-1.203481581818264118e-01,2.016193838264388194e-01,-5.303408977579305850e-01,-8.897933815740554087e-01,6.526967573533678513e-01,-7.208089184399912863e-01,-1.208088197092019728e-01,-5.328593611057961255e-01
1.000000000000000000e+00,-1.318606558099747694e+00,9.676767893614045546e-01,-4.074470457042653759e-01,9.023120145489972599e-02,-2.163178814144441076e-01,-2.500878098359570867e+00,1.620374959169447460e-01,-9.884481088601385079e-02,5.097708297925235277e-01,-9.419874461297867985e-01
1.000000000000000000e+00,-1.042861852482266150e+00,2.380961125915781185e-01,-2.998957695536237367e-01,-1.298932447146813884e-01,-5.760283474693039807e-01,-8.593389499926935571e-01,8.975603631925195558e-02,1.389870576911341304e+00,7.517833378207688932e-01,1.454501708090049972e+00
0.000000000000000000e+00,-1.599592570584068008e-01,1.622441624362876977e-01,-5.533103292698552389e-01,1.045088561977611130e+00,6.048890662573827015e-01,-2.537745645781110393e-01,1.752120730288568851e-01,3.699434484219768504e-01,-9.077738675299704685e-01,-5.772061590158409361e-01
1.000000000000000000e+00,5.653953348423111924e-01,4.422580397858679180e-01,2.299197063910712213e+00,-7.945878591265139734e-01,1.036438746487660545e+00,1.667652644717068533e+00,1.559480913549937675e+00,-3.794615109334818492e-01,-6.017156908867132142e-02,-3.417375918399574442e-01
1.000000000000000000e+00,-7.455423600895924041e-01,-2.460948076352314495e-01,-4.504150163310159383e-01,-6.608373325247487440e-01,1.070540043437468558e+00,1.321012464075993487e+00,-2.455490281802432118e-01,9.032109070002571072e-02,-6.468678863533058321e-01,-1.360488267304120313e+00
0.000000000000000000e+00,-1.337039631815228669e+00,5.050631104824292450e-01,-2.681103058254721838e-01,-9.472009035905665231e-01,-4.279788481443272952e-01,6.527125100570582150e-01,2.236893601650434271e-01,1.025274375059205267e+00,-1.048668461659670648e+00,4.024895419485621240e-01
