0.000000000000000000e+00,-4.870227131232059137e-02,9.206203742596849038e-01,5.272476229646664292e-01,-3.399914668548539853e-01,-7.752211518848305394e-01,-1.704646516645235588e+00,-7.058430633565060397e-01,2.564757641290763002e-01,-1.215139034770155585e-01,-3.200995451997757923e-01
1.000000000000000000e+00,-1.467768629403597647e+00,8.745323125209237825e-01,-1.718821872286772079e-01,-6.760261451375559894e-01,3.353084100594433958e-01,6.537862974340692412e-01,1.073609341770734638e+00,2.263632928683444234e+00,3.364766864531078538e-01,3.974471148072574178e-01
0.000000000000000000e+00,-1.469444778488318004e+00,2.673023221169032460e-01,-1.193687562946372349e+00,3.561511711013521375e-01,-9.000006309130263726e-02,1.120746615790684464e+00,-6.260091524150777076e-01,-2.069631664533660154e-01,-6.090355158656086676e-01,-1.328784576862615641e+00
0.000000000000000000e+00,1.309713105825468793e-01,9.057741447444468408e-01,-2.873366956075053269e-02,5.136682415657882750e-01,2.217960815657108453e-01,-1.197548041127499685e+00,-1.349221513511166926e+00,-8.395729970714215229e-01,-2.332047732446701716e+00,1.641408730497658119e+00
1.000000000000000000e+00,-1.206756719147848544e+00,-1.063464155298877944e+00,-4.901103492310611431e-02,1.302372692218362882e-01,5.608469565647032917e-01,7.239576364590695201e-01,1.669332135056680988e+00,1.152757586794621036e-01,8.509488333474225508e-01,-5.929370188670390202e-02
0.000000000000000000e+00,-6.383199934588525970e-01,-1.836233219610887257e+00,1.915383618856519518e-02,-6.760570962874352663e-01,3.678787455440857723e+00,-1.164929007802718797e+00,-3.961800883064336976e-01,-1.277034255821403841e+00,5.653257624605793064e-01,-3.967182758750373850e-01
1.000000000000000000e+00,3.300458577335246280e-01,-3.194149128962164852e-01,-8.197504964153629059e-02,-6.819638011077540085e-01,4.944105407007625685e-01,-1.726515364032338018e-01,1.280664738344908793e+00,-9.741191578891188474e-01,-3.065012304854112801e-01,-1.631604922929780876e+00
0.000000000000000000e+00,-1.836659903017328899e-01,6.911976173928372491e-01,1.163013766715184527e+00,-6.500770754620257552e-01,-4.301403739714880770e-01,-4.772129640120265082e-02,-8.211108327077333568e-02,-1.222263598400928630e-01,-1.563664440874645289e-01,-3.419247042808649106e-01
0.000000000000000000e+00,-4.084566757192350517e-01,1.613931999539177098e-01,1.690752760494266260e+00,-1.616076451917943135e+00,2.641184917998540826e-01,-6.012121342910816679e-01,-1.033642803050357495e+00,3.647433702283527368e-01,-5.482386510202189589e-01,-2.446719863973417231e-01
1.000000000000000000e+00,-5.321502913085996989e-01,-1.771011179807729707e+00,5.508343045031530716e-01,1.482540523832550639e-01,-4.729381213833250275e-01,1.027541504066225464e+00,1.212209139115683287e+00,-8.530570868488874803e-01,1.680057185703978995e+00,5.524830453917587425e-01
1.000000000000000000e+00,2.531812742982958997e-01,5.423549437391659289e-01,2.655565209139171268e-01,-9.432826366048499001e-01,-6.310585706175947385e-01,-5.909092126111457066e-01,-4.131235332729666920e-01,9.091654256760018926e-01,1.360462958629492958e+00,-1.754013458347622123e+00
1.000000000000000000e+00,1.923303523586442187e+00,-1.269367803079378465e+00,-1.735465750635388493e-01,-1.493283494013294410e+00,8.761987984230000803e-01,6.325409466866390717e-01,6.340089008235049173e-01,1.858368161708708610e-01,-6.427261232965572058e-01,5.181296955755710920e-01
0.000000000000000000e+00,1.259927482237366281e+00,-1.083697780239464725e+00,3.845514028804500328e-01,4.899030533563266676e-01,-1.285237830544019300e+00,-2.043102718206065038e+00,8.970271046905443635e-01,-1.546205678020779350e+00,-5.395720264896111118e-01,-6.500794707104737835e-01
1.000000000000000000e+00,5.669020108030322636e-01,-1.475841920855036904e-01,-1.158153221404169209e+00,1.452017509923259286e+00,1.657755525391070295e-01,-1.459632231428238669e-01,-3.389768704308459002e-01,-4.677999202353755326e-02,7.272978861335015477e-01,-2.117869365881986099e-01
1.000000000000000000e+00,1.295690587836084928e+00,1.041863800844073928e+00,-1.028288257906266434e+00,-3.442813987189093372e-01,6.104443899494869097e-01,1.672798504167725353e+00,9.632755959450832739e-01,1.119232734977200355e-01,-9.784010782370256010e-02,1.119177037229803107e+00
1.000000000000000000e+00,-8.749063982824023533e-02,-4.209033477761427999e-01,3.123045093650368420e-01,3.412274851627002947e-01,2.009226578032603960e+00,4.246581332114309215e-01,-4.724805396936753721e-01,9.820007817166040986e-01,-1.863986146059655180e+00,9.970011983786460918e-01
1.000000000000000000e+00,1.394704245030817358e+00,1.037862054271959655e+00,6.741588545426054901e-01,6.941028527786420599e-02,2.188124050777273399e-01,-1.339569965615602820e+00,5.462419290590077026e-01,-2.376174129079866304e-01,7.168624915227629346e-01,-5.171986849843407397e-01
1.000000000000000000e+00,3.513917244509690008e-01,-8.237736414848054745e-01,-1.571129663662743647e+00,3.084769745298556742e-01,1.554676035023232206e-01,-3.541803048249622665e-01,-1.715455356784471697e+00,1.550634110175586500e+00,5.665647941347480288e-01,9.851276665593207138e-01
1.000000000000000000e+00,1.008101767639531632e+00,8.547619321873664022e-01,-7.303880868691402517e-01,-1.948032855580121625e+00,2.905469748275353870e-01,1.314089494453961060e-01,1.162832929549426630e+00,1.365315373184551040e-01,-7.546493547070358687e-01,1.820530867487259341e+00
0.000000000000000000e+00,-8.709235706644200548e-01,1.041776213607828350e+00,-3.659407601678859034e-01,-4.459238581194454598e-01,2.184344898280431990e-01,7.049518215549189781e-01,-9.411541780444757643e-01,9.816032549150244257e-01,-2.076634726097180028e+00,3.681449638398460317e-02
1.000000000000000000e+00,6.633742934454853746e-01,-8.669188739853205261e-01,3.443707638145859229e-01,-5.236594499970382843e-01,6.286122068496275972e-01,-6.754594519190282309e-02,-1.294079864437659211e+00,-4.770158373399333018e-01,1.712307940073845902e+00,-3.392731482826060740e-01
0.000000000000000000e+00,-1.099866044688691424e+00,-6.950318386474312327e-01,-1.026137139111961583e+00,2.262908670530357491e-01,6.671495989425629825e-01,4.885809737959457937e-03,-2.979989947930964389e-01,-1.560348403796375072e+00,-2.030383439224368480e+00,-1.506065635436436567e-01
0.000000000000000000e+00,1.371511860830556984e+00,3.661150916266959765e-01,-1.117779313730390633e+00,3.072563886596013205e+00,-7.672039726281485450e-01,-1.173232271642758340e+00,2.223848203159969561e+00,5.393550259075788889e-01,-1.220900239693621714e+00,2.312940927145223924e-02
0.000000000000000000e+00,-6.432500578482406306e-01,1.336571963128456997e-01,-5.800932460197582019e-01,1.009533148592745899e+00,-6.060505495470684956e-01,-1.432726133776259347e+00,3.079717798402962892e+00,-2.361310678479666247e+00,6.150993891286556936e-01,-5.653302385765734961e-01
1.000000000000000000e+00,-1.151433265895837721e+00,-1.326520853947267820e-01,3.377015748066721779e-01,5.242797166452199953e-01,-1.276044786628214744e+00,2.988168430057487335e-01,1.068072608309431071e-01,-1.885638440330844046e-01,6.279350854644865088e-01,-4.728232314234803724e-02
1.000000000000000000e+00,-5.703502406006542846e-02,4.451639734053791653e-01,-8.637222645299983403e-01,-1.092027864918553970e+00,-8.800901745098959061e-01,-7.331041130506287251e-01,7.147930639905401007e-01,-1.917024418776508421e+00,-2.938624600437391154e-01,1.618361163802163105e+00
1.000000000000000000e+00,-7.085842521827845353e-01,2.430238710177848038e-01,1.992590013815296324e+00,5.735325819245051804e-01,-2.730851062881208824e-01,-1.563546393407682089e-01,-1.459937929017285363e-01,6.181365875874186289e-01,-2.720357393405117286e-01,1.069822839101498335e+00
0.000000000000000000e+00,1.519422129936680577e+00,7.797548187589554702e-01,-1.968936016299652203e-02,7.645926114285868380e-02,-5.734567961831734673e-01,9.863979979377066054e-02,2.216056730627599947e-01,-1.405875815771481907e+00,-2.560756815800286912e-01,5.841762539210082483e-02
1.000000000000000000e+00,5.161526613792285501e-01,-1.154460027960589663e+00,1.063884958917765827e-01,2.974759103572807817e+00,1.506755805938547521e+00,1.808587627404344145e-01,7.385158678869138127e-01,1.043342302058585469e+00,6.562909314687429552e-01,2.040090406587634908e-01
1.000000000000000000e+00,2.542741223102869541e-01,-2.994576308497084449e-01,8.422947683411520503e-02,-1.261690360572038649e+00,7.073865060240788205e-01,-9.841267728124213077e-02,-1.784379813120091418e+00,1.363869383902043486e+00,9.135489081491656727e-01,1.942802687009385298e+00
0.000000000000000000e+00,-1.090595584432415110e+00,7.390718601222959760e-01,-2.942834773685239491e-01,1.412726251834940827e+00,-1.363754723110168765e-01,-1.439398748067548528e+00,2.599698961138471875e-01,-2.316551976738540630e-01,8.727180432348375927e-01,3.058711497544546604e-02
1.000000000000000000e+00,-8.974518185095229361e-01,-7.391020033722188465e-02,6.662751518197642664e-01,6.273441390868836343e-02,-3.850077595343286974e-01,7.738189382039024622e-01,-4.513156012813852036e-01,-5.607352139405640257e-01,8.806109345196058147e-01,1.237525591900761335e-01
1.000000000000000000e+00,-8.729560958834230444e-01,1.713200499359671003e+00,-9.578642415130422067e-04,-1.053371741996406374e+00,-5.102344113605628007e-01,-1.434106845030966193e+00,1.903579790903795033e+00,8.334836246680251692e-01,-1.502819813696867568e+00,8.901874358274051158e-01
1.000000000000000000e+00,-6.824835020288729792e-01,-2.467114840293649802e+00,-1.185313699236626217e+00,-1.399620289990431976e+00,-1.384206385743667056e+00,-5.267525461497514216e-01,-1.026409027691928683e-01,1.315072218598426712e+00,6.101767772916587562e-01,1.464819585964981519e-01
0.000000000000000000e+00,-1.471270601482662421e+00,-4.439050641476343512e-02,-1.485474633968825398e+00,-4.409553537240112897e-01,1.715827180950333819e+00,9.306280829439942393e-01,-1.267925587311218072e+00,3.645797799297302300e-01,-1.724520449756856699e+00,3.362569469608330253e-01
1.000000000000000000e+00,-1.097848238726808034e+00,-3.995278902832813950e-01,8.581806476620718049e-01,-6.897113387494514525e-01,2.535037021134036242e-02,9.884022929458535778e-01,-5.465147244857698761e-01,8.109144162470433015e-01,-9.730230291708822365e-01,8.806648324496884062e-01
0.000000000000000000e+00,-2.739902465773045304e-01,-1.624460801485296146e+00,1.275263883291861466e+00,1.005412603798677695e+00,-2.796545032691331034e+00,2.935288414849942518e-01,-6.989842988903192111e-01,1.261467782861062537e+00,8.647647927516590727e-01,-2.120245466236367449e+00
1.000000000000000000e+00,6.699153490865786265e-02,-9.684846754198169760e-01,3.220482870807229725e-01,4.567880657298110936e-02,-2.385707619022399972e-01,1.111560274524010294e+00,1.772254415886434786e-01,-1.069073391623976077e+00,9.966947471266941472e-01,7.955327477832778438e-02
1.000000000000000000e+00,1.997628235005444175e-01,9.267961665202925636e-02,-5.197815506687837317e-01,1.138760031072364898e+00,6.791611767454038828e-01,8.775738329017757078e-01,1.329017408267750833e-01,5.133333285852492711e-01,-4.265809140451129466e-01,-8.465066931870467437e-01
1.000000000000000000e+00,-3.407653684644891268e-01,-3.447232165906646828e-02,-1.619934679475205641e-01,-8.481339323329444291e-01,-2.278630349343222949e+00,-1.203910527561237037e-01,1.550430155211417471e-01,-3.808884280680973483e-02,9.978028116005022152e-02,1.586412152848119428e+00
1.000000000000000000e+00,-1.018703002382480793e+00,-5.616666010755901883e-01,-1.100670182541742648e+00,1.318283748161182434e+00,8.967101701935989988e-01,2.121428959506146850e+00,-2.138718030467429365e+00,1.021165392222312951e+00,-2.905641374343097993e+00,1.675116622789720733e+00
0.000000000000000000e+00,-1.761993658156354892e+00,-4.993855485518958748e-01,-3.910308813079134693e-01,1.069795204352828044e+00,1.909903052783920308e-01,-2.557264427307902044e-01,4.522675971705839015e-01,-2.445387964249887691e+00,1.371996103381238452e+00,7.828843858064304939e-01
1.000000000000000000e+00,9.427147426345591219e-01,-6.708576982084295537e-01,4.665820283030404636e-01,5.255462712708920403e-01,-2.281162690289728623e-01,-1.359900897476565840e+00,1.055670874758713740e-01,1.500531123169082326e+00,1.461353308772437964e+00,-2.840947891167748818e-01
1.000000000000000000e+00,7.757709372502077372e-01,-1.418893047372736360e+00,-2.251238589671071891e-02,6.224142147265216973e-01,-4.819579019296985622e-01,5.812126604129930207e-01,-5.155899160797142722e-01,-1.485905830313206111e-01,4.115440698546425358e-01,1.560436246053593878e+00
1.000000000000000000e+00,1.325292832421987033e+00,1.390734290334670054e-01,9.995178975393895215e-02,1.099261078850339635e+00,1.685102562675497295e-01,2.080927643571015118e+00,7.917629339713163628e-01,2.769707309790606087e-01,4.698149253266853398e-01,1.060210951443467442e+00
0.000000000000000000e+00,1.305089127393336712e+00,1.479556287471197162e+00,1.539855497899187131e-01,3.640322321846973797e-01,-1.052689751066115953e+00,-2.551701639915648911e-01,4.189990946352479262e-01,-1.514078500304437691e+00,1.572094217202818500e+00,4.073842929186655137e-01
0.000000000000000000e+00,-3.359050990341582721e-01,5.488227049222285103e-01,3.220979888685650272e-02,-9.463973097157955816e-03,1.058324167793850412e+00,1.420022808528423219e+00,3.888871703757521558e-01,-5.084599730522876282e-01,8.717106853913767495e-01,-6.440692951004994837e-01
0.000000000000000000e+00,-2.115563726934465816e+00,2.534799222450647149e-01,1.071760044583646598e+00,3.658391072460094873e-01,4.946480067017416382e-01,8.673522346745108358e-01,-1.908225772504411610e+00,1.755145050379546712e+00,3.573686208676788434e-01,-7.173128402851228769e-01
0.000000000000000000e+00,5.201373487195350975e-01,1.384065694413654013e+00,1.538837544270122315e+00,-1.473426054627698933e+00,1.271422909546201074e+00,-2.415199112061768016e-01,-4.990467880135753265e-01,1.334647791207559164e+00,-1.516824613018672663e+00,-8.432480947395125381e-02
1.000000000000000000e+00,1.290543067789168719e+00,-3.538648162451206725e-01,-5.099434799301897359e-01,-5.358820680506264367e-01,-9.375553163641429100e-01,1.823905393947280740e-01,1.629258966948640142e+00,-5.244741993087573828e-01,-1.986954269527409167e+00,4.157658208588550508e-01
1.000000000000000000e+00,-8.928349296909663391e-01,1.033039630849861723e+00,-2.536778776581150377e-02,1.220333050532504293e+00,-1.540233455630663217e-01,-1.515557229020699559e+00,1.408856491815006384e+00,-5.640230842809160761e-01,-7.623755799982618875e-01,4.875040098154276302e-01
1.000000000000000000e+00,1.656375473689923883e-01,-3.319438248056261753e-01,1.443051016477157056e+00,1.133836500285138271e+00,-1.415078921419552493e+00,-1.110901761276502864e+00,2.089725285454419601e-01,1.023064723594246717e+00,-1.127949304144187259e+00,3.352989591052875085e-01
1.000000000000000000e+00,-8.867795729801890570e-01,9.556090553780217656e-01,-4.014789040410783327e-01,-3.979777575953853397e-01,9.852590644397218878e-01,-1.701636905853163850e-01,9.978834689988697049e-02,5.219328636426950885e-01,-7.382022475541590856e-01,1.132573769334275227e+00
0.000000000000000000e+00,-1.831940927482126114e+00,-2.495321569338148360e-01,-1.085441700455314740e+00,1.753684943090300763e+00,-1.298539140244518164e-01,8.872949953075690566e-01,1.998929902340204345e-01,2.066422481800078148e-01,7.343368175654335639e-01,9.288380106351805665e-01
0.000000000000000000e+00,-1.971993198876633047e+00,-3.282615742678794413e-01,2.624075601014255632e+00,-4.646226111729422348e-01,9.669941273962030515e-01,1.698779896120849175e-01,-2.434446338734922721e-01,-1.403365878642523601e+00,-9.277417404876351359e-01,-1.817094420539421273e+00
0.000000000000000000e+00,-1.736846479927793396e+00,-8.313360948593802036e-01,1.838341165909625152e+00,-1.738827993019588902e+00,1.623863379870508439e+00,6.137229759159809062e-01,1.639166955371487155e-01,-1.214667025309533743e+00,-2.158309427815933379e+00,-4.679777042906193563e-01
0.000000000000000000e+00,-1.025240562311224846e-02,1.520989823179825784e-01,-1.095153230998862914e-01,5.709303919326631505e-01,-5.993564078240228854e-01,-7.468864197292329754e-01,-1.871116404691988366e+00,3.515034804878480745e-01,8.517173442016224838e-01,-1.550878079467274073e+00
0.000000000000000000e+00,1.565422459484600293e-01,5.828723233874997245e-01,1.160742222677616953e+00,4.644790515288745314e-01,3.563783551442498698e-01,-1.578947915899503895e+00,-7.137741285561862714e-01,1.082486404108164546e+00,1.046070023828632317e-01,-9.615580906870213607e-01
0.000000000000000000e+00,1.838204830393936673e+00,-1.083925439285800207e+00,1.105552157771977795e+00,-1.856764411194958164e+00,2.351268349223091525e-01,5.035730015480889554e-02,1.145022356122121221e-01,-1.251455350428719804e+00,-1.112900014376630109e+00,5.310483571991720941e-01
