0.000000000000000000e+00,-7.235930639889388560e-01,7.965118642727181397e-01,-1.782756270367232276e-01,-1.415293655603135914e-01,-1.336104800776055868e+00,7.345017607818334071e-02,5.542862134085472237e-01,2.405035100837415563e+00,-3.874791585473579825e-01,1.337680237690256568e+00
0.000000000000000000e+00,7.922798991406774238e-01,-1.991204450646894553e-01,-2.157997979274279832e+00,-6.316573063098875895e-01,3.573713019674937263e-01,3.084521609050792645e-01,1.806842514385747389e+00,-3.048440466508957059e-01,1.357537135870521494e+00,-4.700209746784049791e-01
1.000000000000000000e+00,-9.422582331105885944e-02,6.540943003372451381e-01,4.588096740268861606e-01,1.272742623843476473e+00,-9.673361156189961285e-01,1.844259072159789792e+00,-9.726892934379277600e-01,-8.691497810978937588e-02,-9.823570438728629339e-01,6.153729736715545240e-01
0.000000000000000000e+00,-6.214463789040328701e-01,-1.739802619562028640e+00,-1.060265543847920960e-01,1.218839741420310874e-01,-2.982554511944658371e-01,2.805214880916702055e-02,-6.226575610596430943e-01,-1.236670422095614841e+00,5.407703118012252563e-01,-2.393151513259087482e-01
0.000000000000000000e+00,9.226745412314725225e-01,-7.103052338437949587e-01,-2.056033941486986871e-01,1.281438328020816586e+00,-7.635386975040189261e-01,1.111427718044353474e+00,2.108793883752262399e-01,1.326925315517007709e-01,-8.807300927132228896e-01,6.963461173831158035e-01
1.000000000000000000e+00,1.492805557974654418e+00,-1.416427847222602177e+00,8.291685755682451919e-01,3.534135209121693766e-01,1.011846115549856207e-01,3.016151818843595955e-01,9.541171195131958882e-01,-7.425834554160091194e-01,4.615124159012914951e-01,1.965111711674881967e+00
0.000000000000000000e+00,-5.856423259836397444e-01,7.747689313478339779e-01,4.398975177182953833e-01,-3.988843165547894531e-01,-2.250033080507890748e+00,-3.138442561194839664e-01,8.569508649819135293e-02,1.182085357342810061e+00,-1.060639154159665143e+00,1.580038255415907367e+00
0.000000000000000000e+00,-3.771214062997992889e-01,-1.875161156642362811e-02,5.024987916569378932e-01,5.995666962924915966e-01,-2.075831800476076516e+00,1.011726866649610646e+00,1.159924992902971741e-01,-1.260463860338349451e-01,-1.929398252660297075e+00,4.862513982293539261e-01
1.000000000000000000e+00,-2.390156732960885044e+00,1.518843432576711727e+00,1.171296796974002685e+00,2.528912790090631080e-01,6.172180261054979189e-01,-2.996612715142492681e-02,8.098749797544089191e-01,-1.060767035278551873e+00,-6.836003573446902681e-01,-7.038476498227121958e-01
1.000000000000000000e+00,1.012041518023153674e+00,-4.774174671342857890e-01,6.284048088648834796e-01,9.297598519756206104e-01,1.984361262544085847e+00,1.266286113059971852e+00,-2.742222299477683922e+00,7.466526154482654443e-01,5.630438353124147532e-01,1.890158095099621904e-01
0.000000000000000000e+00,4.438970036568595234e-01,1.063319771680812098e-01,-2.939895902277928297e+00,7.814420653716748211e-01,-3.772018062999283328e-01,-4.706948597490349662e-01,-6.281705808330049212e-01,-4.251374019504252644e-01,-1.371351335685654149e+00,-3.557645924456192543e-01
0.000000000000000000e+00,-2.611703667590201117e-01,-1.891673635622101723e-01,-3.852254042916872234e-01,-6.005549279178804545e-01,6.838164092549625650e-01,9.050118230317977241e-01,-8.220293182366721352e-01,3.589276063399644556e-01,-1.172767484710576458e+00,6.027729653482387651e-01
0.000000000000000000e+00,9.507017880187938752e-02,-1.192354401197610159e+00,-1.686706896710881975e-01,-7.072764367038006927e-01,1.061721992469548459e+00,1.524845210922023409e+00,-6.826434066701841941e-01,1.021795804448951961e-01,1.274120453659018937e+00,-1.170521278659101688e-01
0.000000000000000000e+00,7.669080751769525861e-01,-5.591716032209510107e-02,-1.323607994551146749e+00,9.308570501365359684e-02,-9.553744381260999008e-01,2.161848227129601063e-01,-2.039028180151072067e-01,1.125837967667867812e+00,-3.363013286748648412e-01,8.898718874744165896e-01
1.000000000000000000e+00,-1.757001021226408943e-01,9.065749921117894905e-01,7.634764689927436843e-01,-1.149760908779296820e+00,-3.202001634570148525e-01,7.887626252977832930e-01,-7.026134840746636190e-01,-1.263774405372210419e+00,-1.123571137148030141e+00,-1.800663550234126165e+00
0.000000000000000000e+00,7.841947785382404890e-01,-9.259556838018963010e-01,-3.243896477250775012e-01,1.195213140725435164e+00,6.096807476214062549e-02,7.225473867537346440e-01,5.387087620418486156e-02,-1.368441085040403626e+00,-8.655308817200367821e-01,-1.205551528481777268e+00
1.000000000000000000e+00,2.181359747626402168e+00,9.556368513825838074e-01,-7.627065021583728788e-01,1.115251117899902056e+00,2.278975768907876287e-01,1.557214988381453447e+00,1.877735305533121402e-01,-3.245843523411637399e+00,6.759493294124871987e-01,8.273839146560522106e-01
1.000000000000000000e+00,-3.700281650571785735e-02,1.208678319155949588e+00,-1.524156577073173757e+00,1.555578559635375710e-02,2.224594948958389939e-01,3.865881497818690615e-01,-5.467327697840081990e-01,2.526031330598058622e-01,1.135485803993464993e+00,1.108072674410580216e+00
1.000000000000000000e+00,-4.926160113768423554e-01,-2.824911317379137365e-01,2.734043420437536120e+00,1.609952367429889453e+00,1.304387666769782017e+00,2.096624176708160592e-01,-1.688245742942568128e+00,-1.789940690739413753e+00,2.296562175997866606e-01,1.021972246119428718e+00
1.000000000000000000e+00,-6.526833537286906850e-01,1.000365176114330845e+00,5.994753356312797488e-01,-7.537965762329137953e-02,-7.540202177375820991e-01,-1.522919860487064403e+00,7.939200592309746118e-02,-8.901097917390663472e-01,-1.321104693737399804e+00,-6.868050692173560678e-01
1.000000000000000000e+00,7.492656536977378989e-01,1.222630736353428338e+00,-1.022363726994550914e+00,3.331243652482718254e-01,-3.924552050800124703e-01,1.131550205786762797e+00,-2.019147729074542152e-01,-2.734411981607430542e-02,5.447835922045228818e-01,-1.038530970886539784e+00
1.000000000000000000e+00,-1.288212621047641004e+00,-8.068050779182327215e-02,1.310738645810741954e+00,1.483844429687039668e+00,1.578095228487483848e-01,-2.149369069470125349e-01,-3.565800337588678759e-01,1.012622284114708560e+00,-5.173903405628949015e-01,-3.591118908406534249e-01
1.000000000000000000e+00,-3.238192381272605447e-01,-1.054859815742663853e+00,1.192699431252361109e+00,1.369689914664922459e-01,-7.599602540923653393e-01,1.237093870001880480e-01,1.910570140511077541e+00,1.652344223869633311e+00,1.724256734342665409e-01,3.307115876096013984e-01
1.000000000000000000e+00,-1.370376016423717480e-01,-8.989399319641119823e-02,-4.105482254287122768e-01,8.739579873412401945e-01,9.497839850452359789e-01,-5.401738013905961200e-01,-2.565422579568880090e-01,-1.327299577744144976e+00,-1.659346020260841215e+00,-1.995511909123914185e+00
0.000000000000000000e+00,-5.196025124249303156e-02,-3.408450472990986468e-01,2.448237381562301529e+00,-8.533475278914883777e-01,-1.282183189140511326e+00,-1.131536818727959082e+00,-9.266158139048796816e-01,-3.659866043594374729e-01,6.426585290050138566e-01,1.065292007019922549e+00
0.000000000000000000e+00,-6.324341508424177194e-01,-1.144988218443291572e+00,-1.695634306519991363e-01,-4.007640011382710421e-01,-9.402236824090637324e-01,-4.391864488176510650e-01,-2.233038439885912108e-01,1.274660863242436770e+00,1.917014117234458137e+00,-2.342178348162565205e-01
1.000000000000000000e+00,-1.093954108217729315e+00,1.371186129325711489e+00,1.867006263878350225e+00,4.613016604779253682e-01,-1.162001265710776776e+00,3.413320903045947152e-01,-7.702075593357383676e-01,4.905783186067205204e-01,8.947214604205630528e-02,-5.155280275367172260e-01
0.000000000000000000e+00,3.704374578606885460e-01,-1.283912810648148328e+00,9.594127994911130219e-01,-1.787114262613264115e+00,-3.016321989567376516e-01,1.211509059204371797e+00,3.496708401291681034e-01,-1.087959428268179041e+00,1.658953924754937637e+00,3.665169025554078641e-01
0.000000000000000000e+00,-5.880805716945358697e-01,-6.933281438432482846e-02,-1.106446723202005433e+00,3.698985841802038821e-01,-6.694488619508754956e-01,3.934426577316825768e-01,2.058187888230472495e+00,1.237575096353352722e+00,-1.544219949662736013e+00,-5.538281121915490379e-01
1.000000000000000000e+00,-3.553077000591243206e-01,-1.397614305107453880e+00,-3.948671547279545280e-01,6.154754152725334659e-01,2.483211294962617277e+00,2.450148930193892238e-01,2.290373031705873197e-01,3.424251280766088534e-01,3.787198377270254990e-01,-2.779994901325605339e-01
0.000000000000000000e+00,-1.584591520342507387e+00,-7.332815094745846057e-03,-3.933929521921988859e-01,-3.591578500174191224e-01,-3.205398757442682323e-01,1.176692176423219799e-01,-8.239622406318196646e-01,-2.576605140954558171e-01,-4.596298054390772214e-01,2.392218360074015952e-03
1.000000000000000000e+00,-2.342497906127587876e-02,1.467648768359888223e-01,2.906408992994225504e-01,-2.478258812516722642e+00,1.202262507492181332e+00,-7.600587766101963849e-01,-2.471574555255183547e+00,-9.242773586642080152e-01,-6.711709192082376818e-01,7.832154112755466135e-01
1.000000000000000000e+00,-2.908656387667176157e-01,2.105863505101024380e+00,-1.068348842219339900e+00,-5.487077394680509590e-01,2.628987683283348531e+00,-5.720465533370142630e-01,1.432688494318418715e-01,3.434879221814859385e-01,-9.430471692609104784e-01,-1.380223991074414736e+00
1.000000000000000000e+00,-9.250014575634197822e-01,-2.572845036233334381e-01,1.750254454247754277e+00,6.664585623417228488e-01,1.238114203027960381e+00,2.139070714280356666e-01,-8.463180936080175742e-01,-2.038249434310173691e-01,-1.574392689094076259e+00,1.029273923842985106e+00
0.000000000000000000e+00,1.044991572815578307e+00,5.208089390041371614e-01,-2.138690888371749921e+00,9.413655511595341030e-02,-6.752623636851455835e-01,1.729589627368476323e-01,-1.665004654445751076e+00,7.532466863541094071e-01,-3.706477219780531240e-01,2.275593081615840674e-01
1.000000000000000000e+00,1.203859606617815325e+00,1.039801858778859778e+00,4.132537633371339836e-01,2.654646506838944653e-01,1.686321812468327463e+00,2.174403538703181926e+00,5.066731215571525573e-03,2.608204136331873646e-01,-1.802372670241815689e+00,-1.583687240243385030e+00
0.000000000000000000e+00,4.849275437263130817e-01,-1.120970751459498427e+00,-1.176648885797927230e-01,-4.132542599140012762e-01,-3.304044757344181682e-01,2.510236468784710628e-01,9.503760055386960282e-02,7.097793621487470395e-01,6.733992218512316885e-01,5.763927622226765468e-01
1.000000000000000000e+00,1.430385217843034740e+00,2.132776751720285857e-01,1.990717952077110997e+00,5.966275694413770286e-02,8.774915571643764345e-01,-9.234308109697542122e-01,1.845104334322237027e-01,-4.697072722540484579e-01,2.767387355198220877e+00,-1.965720513308691686e+00
1.000000000000000000e+00,-1.863496947563348050e+00,1.235211725016711615e+00,-3.869719956620608636e-01,1.361763159824065150e+00,4.971782646492132196e-01,-5.193707778963156663e-02,-1.646256022408943087e+00,-1.123233441522551113e+00,-2.031347254417935622e-01,-1.048770615643715098e+00
1.000000000000000000e+00,-2.034868546398679034e-01,-1.714023063887512854e-01,1.006516069332872299e+00,-4.515844804622771158e-01,4.468579078519619996e-01,1.010897169867536610e-01,8.256732842134259509e-02,-1.403936453624494929e+00,-1.160304588064556136e-01,6.622531959839333959e-01
0.000000000000000000e+00,-3.079205083454243652e-02,8.823925366786354862e-01,-1.095990863858613551e+00,1.299180988091845235e+00,-1.646082002156229906e+00,-8.012802424718110106e-02,-7.827114653491999974e-01,-5.593924477013284546e-01,9.040773340951548109e-02,2.345701839513828713e+00
0.000000000000000000e+00,-1.361011573187039803e-01,-4.992462606377046086e-01,-8.293376814422620535e-01,4.531423349822226720e-01,8.250312871246391622e-02,6.987391245723454380e-01,7.241036280257552304e-01,-2.020597152236041527e+00,-3.824130565075968269e-01,7.036741912950957023e-02
1.000000000000000000e+00,-1.758560668237202806e+00,-1.243386645581922911e+00,1.149345085927013344e+00,1.971489090750450091e-01,-5.160397197802454317e-01,6.573747606867721416e-01,3.306837285331130638e-01,1.146421460736684717e+00,1.077162319478916164e+00,-9.389822309200389350e-02
0.000000000000000000e+00,-6.783802538779465721e-03,6.125076623714775792e-01,-2.877577891936854981e-01,1.025279860977732271e+00,-5.613768285868486752e-01,3.952861985315776483e-01,-1.698156348981114672e+00,4.918351271657847024e-01,8.139736646860311620e-01,-2.078400819391960308e+00
0.000000000000000000e+00,-1.079431975682328293e+00,-1.182776768540681339e-01,-1.224061253042464825e+00,-3.705502858040530256e-01,1.619378528566458586e+00,4.003468186660029682e-01,-7.063307540343412017e-01,5.049000485726044818e-02,2.638902690843115614e-02,-2.331472436256910030e-01
0.000000000000000000e+00,-7.954195844146939587e-01,-1.243607702819566896e+00,6.202332997157716798e-01,1.043733262335787337e+00,-1.362972990039538201e+00,1.189866158480054281e+00,4.946682372752767565e-01,2.277103073105221920e-01,-3.670474414337014379e-01,4.973842814501626686e-01
1.000000000000000000e+00,7.589924447800507901e-01,1.576450202887760499e+00,-3.770523210512276568e-01,3.548469680892606948e-01,-2.254555344874437317e+00,5.097121652696665617e-01,6.346691537510754655e-01,-1.247825058513122531e+00,-8.920800910563396469e-02,8.356849248145056253e-01
1.000000000000000000e+00,1.163874400114077057e+00,1.783435305610230337e+00,-1.035857342600185360e+00,2.153017667793820922e-01,-5.860109860065849663e-01,-1.033529801031799200e-01,1.343282826316115688e-02,-7.874533514548378577e-01,-1.272654404175823428e+00,2.441818562160567863e-01
1.000000000000000000e+00,3.154627711659538480e+00,1.265384108010718434e+00,5.882536349602279779e-01,1.988132290998518847e-01,-1.934284493240661318e+00,-9.861820045262850165e-01,1.799743775051750427e+00,-8.835619303437732830e-01,-1.084022189442854778e+00,-2.736470261690935324e-01
0.000000000000000000e+00,1.127579152279599928e+00,-4.132831251978455467e-01,-5.231518998114091934e-01,-6.184231037286207489e-01,5.449833701951253273e-01,2.664496360587602364e-02,1.083885027665787426e+00,-1.088640828968143737e-01,1.207146255510323396e+00,-2.231983273336777707e+00
0.000000000000000000e+00,1.237299936601097827e-01,-6.076896923266335016e-01,3.519329764359832025e-01,1.415677119519007210e+00,2.088658199285223227e-01,1.434877903330368520e-01,-1.071142841367488607e+00,4.289401191782638567e-01,5.068361569037415082e-01,8.757829617703530301e-02
1.000000000000000000e+00,1.202207602602382908e+00,4.191701504272592471e-01,7.338291821557241246e-01,-1.826813637893660858e-01,-5.227957219826202540e-01,1.186194869797010831e+00,8.152955980493503674e-01,-8.264542922518754997e-01,-1.576855391089866165e+00,-1.281527536797516964e+00
1.000000000000000000e+00,6.291846730620751504e-01,-1.380330182620560786e-02,1.383001496930938545e+00,3.270477819144297638e-02,-1.010057661405481477e+00,5.747286332507570705e-01,-1.771077249125363684e+00,2.134715218491996858e+00,-1.961128254878771182e+00,5.882646470769429259e-01
1.000000000000000000e+00,3.284185224095985123e-01,-5.603170042792571248e-01,1.575679659501052710e+00,-8.618298176030022573e-01,5.727135255736310882e-01,2.976007015618755691e-01,2.167916486288834488e+00,1.677748446701662899e-01,-2.078146097184931096e-01,-8.105074214491649887e-01
1.000000000000000000e+00,2.340868256218087584e+00,-1.304109257010462875e+00,-4.620962392460858936e-01,-5.131008001786776518e-01,1.097494035464918527e+00,-4.394685607554867923e-01,-5.759846731643821771e-01,-3.072313092038568283e-01,-4.480702283802260877e-01,-1.108933645789458522e+00
1.000000000000000000e+00,3.409031600359206937e-01,-6.080047591448745070e-01,9.476726663551023888e-01,-1.879783845973003187e-01,1.946089432121385354e-02,-8.719498323804505402e-01,6.317812517093200908e-01,2.786141890927940623e-01,-5.427319128605280207e-01,1.733764862416419028e+00
0.000000000000000000e+00,2.506250974024685219e-01,-7.415704313331149544e-01,-1.451776448554629839e+00,2.091041547598923023e-01,-7.250999021803928857e-01,1.431073998386870327e+00,1.039388705078607839e-01,2.475793649960349521e-02,2.723662097360987078e-01,5.142042248520811709e-02
1.000000000000000000e+00,7.639778439736774063e-01,2.780489961642507168e-01,1.202780857168759265e+00,-3.294854009910089809e-01,3.014096566804503330e-01,-1.140347685387856358e-01,3.500520925858593979e-02,-1.021977013231264886e+00,1.896598197926951668e-01,1.355953571030163729e-01
1.000000000000000000e+00,8.528891768379914806e-01,1.264449404058803461e+00,-9.529855411614256422e-01,-1.390353643756931379e-01,-1.362080747263108293e-01,5.288734414777056525e-01,-6.055256014852139490e-01,1.826226986973426891e+00,-1.257608062760543488e-01,9.648978986794075619e-01
0.000000000000000000e+00,-9.834496588391786753e-01,4.136862465242306663e-02,1.329897084232583571e-01,-1.527193827350539213e+00,-1.650610753613542370e+00,1.299623123609082498e+00,-1.162105432149162176e+00,-4.941653035562506430e-02,9.735980036666299631e-01,2.134032969414240144e-01
