0.000000000000000000e+00,-8.181789674579819094e-01,4.072834589906050295e-01,-5.315880458138071418e-01,-4.828156857084379139e-01,-4.947991736654314132e-01,-2.391240917782574971e-01,1.408711406718400783e+00,5.914891968823828838e-01,1.549024565385941798e+00,3.233509487803847837e-01
0.000000000000000000e+00,-1.152779033821838217e+00,-1.483660279026109974e+00,3.786654586709017334e-01,-1.326939004784640108e+00,5.656351202971429126e-01,1.544545168562814652e+00,5.647394318120575046e-02,-4.620165946735995677e-01,-5.725465072410602652e-01,-6.417755024422958088e-02
0.000000000000000000e+00,-1.542829417409768311e+00,3.986242230645052897e-01,1.477191460837702142e+00,2.410851655954311112e-01,7.915075688828082656e-01,1.840599947584518059e+00,1.482997632327229143e+00,-1.116542957682544301e+00,-9.522258170395326848e-01,5.480111719042957130e-01
1.000000000000000000e+00,-6.700495330759436152e-01,6.360838873044660779e-02,1.316140991223094042e-04,-7.504400416319634282e-01,-1.751504156631973619e-02,-1.010522511692017567e+00,-1.303595903993567395e+00,3.511630339698896264e-01,-1.545333927350853509e+00,-2.804640659703289129e-01
0.000000000000000000e+00,-5.027932576638602935e-01,-1.154668583215653133e+00,-3.200916210288237695e-01,3.384606647314920141e-02,-1.177494439184048503e+00,1.327469787239964782e+00,7.947283506760668415e-01,7.858576956217284692e-01,-1.800937012839388951e-01,-8.051558543461748707e-01
0.000000000000000000e+00,5.484555911682557072e-01,3.089048985531182012e-01,8.567069463510242899e-01,4.205499039531481742e-01,-2.758499695948206654e-01,1.252562654407079812e+00,-1.976469499914739414e+00,-7.215911117344849801e-01,4.378213681988841754e-01,5.542104977038668778e-01
1.000000000000000000e+00,8.643608868620735741e-01,1.977690368591327463e-01,-7.008019236402870389e-01,1.008650897674416624e+00,9.337486609097017665e-01,6.812332460755051722e-01,2.106509833201614668e-01,-2.565964875389985522e+00,8.049723032152690180e-03,-9.554997963091098334e-02
0.000000000000000000e+00,5.684858390246876336e-01,6.362802977052841591e-01,-1.290677537584305146e+00,-4.916006571468019004e-01,-6.173734232232636066e-01,5.939079405335404571e-01,9.020824501345021673e-01,-4.784145998553555879e-02,-1.223032096115062028e+00,-4.519310907696402202e-01
0.000000000000000000e+00,6.847966630238185026e-02,-1.935809829255565662e+00,-1.504900725073797574e+00,-2.182427134750212772e-01,1.538137278545999242e+00,-6.820414017601316159e-01,1.032452686404729869e+00,1.964987749866924593e+00,7.345233417944169174e-01,-1.789088282795771034e-01
0.000000000000000000e+00,2.407512804512059734e+00,1.950738712688831382e-03,3.201186900779575129e-01,-5.224804513294619701e-01,-8.598960823908242956e-02,5.259352996590518359e-01,-1.310715537456200952e+00,-1.035915599446520341e+00,1.638659401551966877e+00,-1.151443979356198133e+00
1.000000000000000000e+00,5.613040604809449441e-01,-2.064289460322275893e+00,3.121415088848484287e-01,3.377205199373063405e-01,-3.373589111012386677e-01,-8.201981980100937486e-01,1.698855231945105015e-01,-1.568731629693593144e+00,-2.871580404260341557e-01,1.152379850644427023e-01
0.000000000000000000e+00,9.569828236643705965e-01,-1.982001478409791129e-01,4.523529892589065460e-01,3.811582714544566319e-01,-5.291668221267014083e-01,-4.001390236499764996e-01,-2.044597673980150521e-01,6.739453239327782841e-01,1.776134244054275724e-01,-2.565574532082871562e-01
1.000000000000000000e+00,-9.735535525076618457e-01,-3.469761872797636482e-01,4.868163172850619169e-01,1.122136239188801454e+00,-4.767301964174971290e-02,-1.121693835147583584e+00,-1.441458985391960157e-01,-5.242537928399804148e-01,9.889553238898570742e-01,-3.179937321161070696e-02
1.000000000000000000e+00,2.059959262300706806e-01,-1.013853255216569105e+00,9.426557753582645027e-01,-2.070237569370423358e+00,4.582754313482177988e-01,1.931310913692481979e+00,-3.592980074360366816e-01,2.806276433685755186e-04,7.810623132388578860e-01,-1.230680466655093896e+00
0.000000000000000000e+00,-6.061239276648633378e-01,4.932672429161321093e-01,-1.201808318705886336e+00,-5.393459174457849725e-01,4.558325947170217551e-01,-1.305660428966528841e-01,-7.825057512537165749e-01,6.399506784939004156e-01,8.960012799336106726e-01,-5.596445645051861817e-01
1.000000000000000000e+00,2.626352223939757202e+00,-1.700245991157746384e-01,-1.111983436315586271e+00,1.312535768005550496e+00,3.210464795417195538e-01,-1.308540471058186494e+00,-2.620387889310933360e-01,7.977862468000170848e-01,-1.383290324292628215e+00,2.470210237722541835e-01
1.000000000000000000e+00,4.810725801140312563e-01,1.254789677218440813e+00,-1.878666958335773352e+00,1.175740029261277630e+00,1.621084805476151469e-01,1.572865419200242032e+00,-2.713134821950298758e-01,-9.726773081164329371e-01,-3.404241417570220973e-02,1.071629427035085680e+00
0.000000000000000000e+00,2.462455270379805550e-01,1.012280407723235159e-01,-4.587921629646038446e-01,-2.110489676487457888e+00,-2.879305231485414576e-02,1.162331129138838015e-01,4.172329241383028187e-01,-2.425372956860151197e-01,-2.374438497697862083e+00,-6.686843789051863940e-01
1.000000000000000000e+00,-9.889859619608047936e-01,-1.709661175660570853e+00,1.229824920788944231e+00,-1.161175623519802746e+00,-5.842878516917271448e-01,1.307519552215027137e+00,2.154937580694552546e-01,-7.410460371127441936e-02,-6.157968349177194572e-02,-6.029790824227208024e-01
1.000000000000000000e+00,1.333190367753423367e+00,6.910157125034337433e-01,1.186464705598663683e+00,7.580760309019153320e-01,9.826268930441339755e-01,-1.948592484980818662e-01,-3.245362873810981874e-01,-1.488295027760925260e-01,2.815326074882292251e-01,2.106761984736082116e+00
0.000000000000000000e+00,-5.039470846712365004e-01,-1.313860054405351585e+00,-2.174082543348366592e+00,1.058942685026292990e-01,1.760735993469336069e+00,-1.826643525962977008e-02,2.955885565321000885e-01,1.218781460585563359e+00,-8.542445804864474690e-01,1.089406942182893773e-01
1.000000000000000000e+00,-1.076857615773328503e+00,5.713611170059998967e-01,4.530837961445503548e-01,1.754016772035042360e+00,-2.933353216671020225e-01,1.574420024082958003e+00,9.582681489713118506e-01,6.647930480169720324e-01,3.117408011945149160e-01,2.398443594165958481e-01
1.000000000000000000e+00,-1.247879638665464919e+00,2.049409222844909895e+00,1.761562723930137242e+00,1.168097080608542671e+00,1.059394909700078768e+00,1.151510673902926829e-01,5.875986474295777917e-01,-5.526745483752267818e-01,3.741640020398729893e-01,2.049991458465631189e-01
1.000000000000000000e+00,1.077597453428341900e+00,9.386071663048516367e-01,-7.775245143960249905e-01,2.697134822533087672e-01,-3.556573037212129584e-01,-5.607607064485901072e-01,5.872005795814354556e-01,-1.475774327062634006e+00,-3.866882201847657852e-01,-8.142608600241496575e-01
0.000000000000000000e+00,-1.412613302412552008e+00,1.549758609606128046e-01,-9.899493801668061144e-01,2.622928424874530484e-01,3.210623107706856993e-01,4.979854964013907259e-01,8.843085773358262403e-01,-2.458485683523874421e-01,-1.024157363476868365e+00,-9.633766656467407374e-02
0.000000000000000000e+00,4.415588788356743233e-02,1.266032411961600657e+00,-9.348220100732657079e-01,-8.800800196664004815e-02,-5.568959096332940506e-01,-1.618904756395856293e+00,-1.026854730486423950e+00,1.924553518820558418e-01,-7.999533947983364368e-02,7.012513523782836211e-01
1.000000000000000000e+00,-9.444564933037326027e-01,-9.398620834551850434e-02,-9.873182982652168871e-01,-7.976837963758468542e-01,-4.194793076731565540e-01,7.997742746833678140e-01,6.802885435492121990e-01,4.494386250284291839e-01,1.110823053188883858e+00,1.870585911554933478e+00
1.000000000000000000e+00,-3.937090410046560907e-01,4.097276061892975996e-01,-1.095034460717671188e+00,-1.743544655760761231e+00,2.447333259636392255e-01,-2.146880217924724277e-01,-1.407113483505921248e-01,5.465651077001350278e-02,3.190660120358589924e-01,1.233298237297583144e+00
0.000000000000000000e+00,-5.195943222670323242e-02,-8.378247039163413401e-01,7.282228689360414897e-01,-7.382836135279241541e-01,1.014565430535355528e+00,3.506053507632767574e-01,-1.630326757851379219e-02,1.236511476564398304e+00,2.376902581204254905e-01,1.422998577332196035e+00
0.000000000000000000e+00,-1.241452088850249824e+00,-1.267100279632270787e+00,-1.799592178582451574e+00,-4.953708024555588674e-01,-4.945020815926954305e-01,3.325838036431756350e-01,4.641056902506254800e-01,3.813653474101422747e-01,-1.168246542480626093e+00,-6.606334915824002563e-01
1.000000000000000000e+00,-8.363873141012614365e-01,-9.980469997510534874e-01,1.054085092438172611e+00,7.152389641054409664e-01,-6.680059631920423069e-01,9.235666932224531056e-01,-5.549830244087541331e-01,-1.094079465014584196e+00,2.843902505155047611e-01,5.733106474050810863e-01
0.000000000000000000e+00,-9.456124921123222338e-01,7.646191080013033936e-01,-3.477955282579980878e-01,4.515400731829228298e-01,-1.585659869346773387e+00,3.072999286605594405e-01,-9.441809744056367526e-01,4.786664719407806023e-01,3.148409307629903564e-01,-7.494546746746827415e-01
1.000000000000000000e+00,-1.455276444440145145e+00,1.275078776222089427e+00,-1.415748754421129130e+00,3.009363182325662800e-01,-7.587613912934885185e-01,1.375006437863216302e+00,4.930082662062670318e-01,6.132514731377304296e-01,3.342461982082252980e+00,6.435484260814794411e-01
1.000000000000000000e+00,1.503173075668873926e+00,-2.360696995907994200e+00,4.306763985477855827e-02,-1.064523238076432177e-01,9.521795494837752560e-01,4.297903058170556845e-01,2.189775868052843133e-01,-4.232852559138843840e-01,6.820263204687224690e-01,-1.610773666911524959e-01
1.000000000000000000e+00,-8.240395550573451633e-01,-1.387354744584299748e+00,2.415461855511907563e-01,-4.865770236771425616e-01,5.288540064533340246e-01,-9.266514607028611961e-01,-4.511457745380347273e-01,4.443453576795954318e-01,-1.010274250727166478e+00,-7.866688711157188152e-01
0.000000000000000000e+00,6.862897255525863827e-01,-1.490374265814140842e-01,-1.878314745083634163e+00,3.068764784565674586e-01,-7.482948775210322978e-01,3.723057193486349614e-02,1.763195098299311203e+00,7.434649265335968593e-01,1.412772269048981677e+00,1.151850642380368578e-01
1.000000000000000000e+00,1.002404230633974880e+00,4.871497671338836932e-01,1.314824364070140139e-01,4.012631738209622156e-01,-1.190616288460736305e+00,-9.286552526942066788e-01,6.869231447252973632e-01,1.436255833876629806e+00,3.477180374585470690e-01,1.036750619488454372e+00
0.000000000000000000e+00,-9.813242877108402373e-01,-6.817726476949307335e-01,-8.278591277421358530e-02,-1.844514679477661012e+00,3.655395119974083618e-01,4.624314881533291843e-01,-7.378622722390222322e-01,-1.289745336148619081e+00,-1.981989950143873969e-01,1.071097947301117292e+00
0.000000000000000000e+00,8.112043627643377164e-01,5.847910307938445351e-01,1.816561342480489616e+00,-5.453355572539418938e-01,-3.686229323160158944e-02,-1.219248583675742514e+00,-1.721229958955158068e+00,-1.722596391266555615e+00,-3.271596110502448390e-02,-2.883840760302277539e-01
1.000000000000000000e+00,4.580592969058949193e-01,-2.431963904643230923e-01,1.616630736028472404e+00,9.136693018843662639e-02,4.618105486725970210e-01,-7.548996040677306840e-02,-6.899824883677811993e-01,1.465652586568106708e+00,7.673888484205705351e-01,-2.801246197632248247e+00
0.000000000000000000e+00,5.310686451328493485e-01,-1.521109101382619233e+00,1.935083252288408939e+00,-1.254417812811169097e-01,-1.105512185306082751e+00,-5.454362669354535786e-02,2.113562862867535586e+00,4.308095345077728733e-01,1.214172314729816682e-02,2.684297198495259711e-03
0.000000000000000000e+00,8.671083711922512871e-02,1.505722868518106328e+00,1.005041000608219104e+00,9.080879396809479753e-02,-5.954197177023153875e-01,-1.639445064676569030e-01,-4.498181113586289803e-01,1.271098724089186671e+00,-2.512137442296197842e-01,3.013976014034553952e-01
0.000000000000000000e+00,-6.118755802953927958e-01,3.471064159916341096e-01,5.753297546615196989e-01,3.960790524241342148e-01,-6.962952560713873140e-01,8.950496624864280326e-01,7.353650919914741513e-01,8.794624371328753076e-01,-5.760923413914679214e-01,-9.917579233423048368e-01
1.000000000000000000e+00,-3.394128932515220742e-01,-1.552941444182271535e+00,4.609842552684342287e-01,6.613891488179649558e-01,4.688414552275529945e-01,8.784831183160373147e-01,-1.112393460628471775e+00,3.354358638463790232e-01,3.693148360154446114e-02,2.361275941906064268e+00
0.000000000000000000e+00,1.546658720377968310e-01,-2.063987920766021111e-01,-2.175503015849820643e-01,3.759215983599465405e-01,-2.850212982262918526e+00,4.871342001401069988e-01,2.934350241054595188e+00,8.132994586286836913e-01,-1.070194354852517460e+00,-1.081174374203993871e+00
1.000000000000000000e+00,4.873127875160217504e-01,5.693833140512866153e-01,-2.446611743849506915e-01,6.308824015968179932e-02,8.057188179520227145e-01,-9.349789067047975522e-01,4.813118315457983604e-02,-3.479263951457062798e-01,1.338866414028569984e+00,-9.375021563952341819e-02
1.000000000000000000e+00,1.184030862726810768e-01,1.003883668225532322e+00,3.094899424916651154e-01,1.514883062850397033e-01,-2.422303701863108283e-01,-6.898841009285383574e-01,9.480800706247042298e-01,6.706736907758149568e-01,-4.367702465276296353e-01,-8.550205774391492763e-01
0.000000000000000000e+00,-2.377294806660244841e+00,4.101923518832216176e-01,1.388216227484856402e-01,-2.867933844536514343e+00,3.305117568250053872e-01,-2.240054150724205828e-01,7.667677961961526512e-01,-3.910385341946229221e-01,1.140004161867866017e+00,1.565514566299284482e-01
1.000000000000000000e+00,3.246343605980172020e-01,-1.224181526581265139e-01,2.244294420635301879e-01,8.094068022807960894e-01,9.396542053265364292e-01,-2.162648056141628139e+00,-2.406816706681577100e-01,1.427871634318286787e-01,2.412601677403117956e-02,-1.265502082174932430e-01
0.000000000000000000e+00,5.170736043806446469e-01,8.487480459726146620e-01,-1.088683167582502831e+00,1.065224876024190720e-01,-1.382722506135742213e+00,-1.112223625714519049e+00,1.683168695842567120e+00,-9.581898383620455206e-01,1.205210864869029175e+00,-1.259479034258988994e+00
0.000000000000000000e+00,-8.233148996787117424e-01,-5.829069514020399634e-01,-5.441633582262035418e-01,-1.830249420448118114e+00,1.047089164087987800e+00,5.044748794501643374e-01,-6.238302876750045911e-01,-1.630180434960222691e+00,-8.948036464559279424e-02,-7.875594160456633741e-01
0.000000000000000000e+00,5.585438282368694329e-01,2.046300128054259204e+00,1.364373758596178376e+00,-1.220014592471200698e+00,-1.618520801114496477e+00,1.688489476347035056e+00,5.992032201961012827e-01,5.039455927053585471e-01,2.246584003896356097e-01,4.420541863015205880e-02
1.000000000000000000e+00,-8.374477400169897390e-01,-8.136999710221720639e-01,5.730556678677127536e-02,1.183594596337630200e+00,5.417188563654695005e-02,1.389593037258245678e+00,4.239413336816320876e-02,-1.462877017017300829e-01,1.450554214250013296e-01,3.866778285998708209e-01
0.000000000000000000e+00,3.612906721220609518e-01,-8.951565880917912166e-01,7.851636959023662321e-01,5.333951099238740667e-01,1.586879205731896336e+00,1.406528233253508287e+00,-1.096991582925696873e+00,4.359754021497272980e-01,-1.377619509570874312e+00,3.625444181027431823e-01
1.000000000000000000e+00,2.037279094087823150e+00,-5.610692045776038972e-01,1.042238594290397502e-01,7.726763919625878607e-02,-2.415452340925526228e-02,-2.049671843643565902e-02,-4.708136523325329170e-01,-3.210407504987177751e-01,-3.344987755906161375e-01,6.160523601252488879e-01
1.000000000000000000e+00,-1.598744740470773085e+00,-7.626482794060258641e-01,6.827964410741355072e-01,5.715419996396835928e-02,1.474682761678935972e-01,-1.382596947898336648e+00,7.328837003589496746e-01,-1.110649412535905212e+00,1.123781661473471742e-02,-1.455278403955391209e+00
1.000000000000000000e+00,3.025794924297887240e-02,2.290736392818685463e+00,8.667285585656139268e-01,-5.973359428241254987e-01,7.051125908369427764e-01,5.839907298673937541e-01,-2.894645482669638836e-01,-3.986793421418056149e-01,-1.057003941062875541e+00,1.281772818446670348e+00
0.000000000000000000e+00,-6.008742663701577280e-01,4.384146761608724852e-01,1.569494800476213259e-01,-1.342389250810594570e+00,-1.223112910479669857e+00,-6.304459858238651293e-01,-5.493542122148142859e-01,7.931276658417086844e-01,8.737695343086364641e-01,-1.035355616417896307e+00
0.000000000000000000e+00,1.526796606102282405e+00,-2.735457771048758202e-01,8.763763410958850253e-01,-9.421863480875022345e-01,-1.374306381973345648e+00,3.339063930105610201e-01,2.227418424312848089e+00,6.470553334328420503e-01,-2.152278772063109802e-02,7.851566964636823576e-01
