0.000000000000000000e+00,-4.985252306416816381e-01,-2.138239067877498456e-01,-1.452247203555047328e+00,1.809453770867298417e+00,-1.070952939437477269e+00,1.463753617753001057e+00,8.050698967977093501e-02,-9.232062687549957847e-01,-7.397645513244935911e-01,-5.463031313217162621e-01
0.000000000000000000e+00,-5.459726332963106554e-02,1.446374790606325345e+00,-8.286917398225180920e-01,-1.648193940533920099e+00,2.576866508068426098e-01,-1.602165973706508151e+00,-6.100052944888995077e-01,-6.284030565734687324e-01,-4.496730431597864563e-01,-2.736011095478671495e-01
1.000000000000000000e+00,1.286051570845003988e+00,1.027902889918485968e-01,1.046495646931332180e-01,5.689213595018238756e-01,-8.076020609192944288e-01,1.165087001248561904e+00,-1.468088896273063160e-01,2.319791017194159644e-01,-8.939293793267384380e-01,-6.013728012671622214e-02
0.000000000000000000e+00,-7.178904681275320998e-01,1.078043068777748470e+00,1.922260445686359842e-01,-1.574725072393536318e-01,-5.981484105648157135e-01,5.565904968971392697e-02,-1.177979202863639330e-01,1.196393836776956210e+00,1.070504645125831988e+00,1.617039478211045100e+00
1.000000000000000000e+00,-6.556524142093722585e-01,-1.765418454532572179e+00,-5.963735959505150896e-01,-2.206380562998463635e+00,-1.314012887688032594e+00,-2.783870426046429758e-01,-2.301215306392218884e-01,9.007703729251795299e-02,-2.129022347211372290e-01,-5.769027717012109591e-01
0.000000000000000000e+00,2.012724482949916349e-01,6.022101023624343297e-01,-9.014623427270360145e-02,-4.365922786557686064e-01,8.309598024460925769e-01,1.147842165038382767e+00,1.472888140610998375e+00,-3.048007399568260500e-01,-5.591354114520973306e-01,8.792818852775579064e-01
0.000000000000000000e+00,-6.976719551006005382e-01,7.080457074175569021e-01,-4.227025298073037729e-01,-5.314893736638957034e-01,2.870315935406950736e-01,-4.608887701720763563e-01,7.119603019186750981e-01,8.191778271921148491e-01,1.959943271448876700e+00,-9.436870630192577547e-01
0.000000000000000000e+00,6.774873601697686265e-01,1.118984152236508489e+00,2.327789692152800960e+00,-1.598108543933587145e+00,2.472603094807030999e-01,1.743759252555937111e+00,2.111550511802497088e+00,-2.487147675773988820e-01,-2.989548857135706506e-01,8.644227421123955313e-02
0.000000000000000000e+00,1.747562735897587149e+00,7.253488081378105246e-02,4.880345857718005886e-01,-1.859977019406300558e+00,-1.091888347449513352e+00,-2.951777197238130701e-01,-6.947432581061760981e-01,9.651995047525365745e-01,-1.508686219103059889e+00,1.118734262927319367e+00
1.000000000000000000e+00,-2.502133454945713598e-01,4.057674409921370740e-01,1.913151161191618099e+00,-6.885977950340743670e-01,-3.466460643120530816e-01,-9.044797050943492733e-01,2.401997870314098171e-01,-4.626326918570156654e-01,-6.514354798815223946e-01,6.359529912015690067e-01
1.000000000000000000e+00,-1.127721031306569532e+00,1.065375193314699542e+00,-7.078827905876523552e-01,2.306075572723032430e+00,-8.848665870606398087e-02,-9.080689657902006884e-01,8.270618418772006653e-01,1.299512095934167444e-02,-5.505320959643554835e-01,-3.418653537715900248e-02
0.000000000000000000e+00,4.359388360362387305e-01,1.780451439806438607e-01,2.432169402728455720e-01,7.246948709531572108e-01,1.818629286056367977e+00,-1.610526952804115508e+00,5.077741138151863343e-01,-2.917570381222778231e-01,-1.784473724311138376e+00,-9.168042368445443735e-01
1.000000000000000000e+00,-6.384970818774002299e-02,-1.269578749183408739e+00,-2.893605232985380638e-01,-6.831114638725402921e-01,8.866271074069521640e-01,-2.749166624817994675e-01,8.100164910676797003e-01,6.674690873146776893e-01,1.020528339249800132e+00,1.760505407523742516e+00
0.000000000000000000e+00,1.638097600261353426e+00,1.280645364386998886e-01,-2.693719647743919587e-01,1.431424036458357751e-01,-1.038679749993959733e+00,6.228459513859713192e-01,1.603725765586572427e+00,-7.508668012380257384e-01,3.521216483539518771e-01,-5.529086885007097329e-01
1.000000000000000000e+00,3.768399989406399642e-01,1.404055482591522463e-01,1.398640292681738451e-01,-1.438520508068113379e+00,-1.429994948672308253e+00,-1.270242672620877644e-01,4.011235919566124575e-01,-8.034476111408397347e-01,1.445745893658435310e+00,1.225049971460181242e+00
0.000000000000000000e+00,-9.235434925487429059e-01,-4.385871250170590985e-01,1.816696442871817974e-01,-1.867775505108581480e-01,-5.459926224875890632e-01,-5.942916431253395665e-02,4.101275329875580522e-01,-1.036506117606573296e+00,1.003047958783283011e-01,-7.089025079095290227e-02
0.000000000000000000e+00,-9.311337627671569805e-01,-7.952009948744413748e-02,1.240466254332836415e+00,-4.123859105935585578e-01,-1.387788641818721525e+00,7.760515877397115847e-02,1.817111124953834755e+00,1.625699168514407322e+00,2.123027244560501126e-01,4.664769047158147108e-01
1.000000000000000000e+00,-4.220952715252911935e-01,4.270474290412364787e-02,9.878705048973734915e-01,-8.607055749741662209e-01,-1.074556849684124682e+00,-1.785520708636871623e+00,-6.510732008560635720e-01,-7.429709353867468558e-01,-6.503908082491262066e-01,1.090932325824977900e+00
1.000000000000000000e+00,1.182693145494299491e+00,-8.522006479701746962e-01,-7.938106641726867807e-02,-3.851620909234922951e-01,-1.228546334645102434e+00,1.763129052816282960e-01,6.766350005101678944e-01,-7.890444505864852021e-01,1.519703279549878827e+00,1.572791911876037840e+00
1.000000000000000000e+00,3.657010662447992000e-01,1.367129455801017190e+00,5.668481339516260320e-01,-1.415818167719918863e+00,-1.721903291936749625e+00,-8.140494462615387450e-01,-7.185919766419984756e-01,8.172538379239833173e-01,1.925010234487245508e-01,-6.988559232867069815e-01
0.000000000000000000e+00,-1.623105684353762235e-01,-2.015574729651430086e-01,1.100594463783599819e+00,3.074707853813860581e+00,-4.321090201098439221e-01,1.556890422235948312e+00,4.849496868980025521e-01,5.836717076072988064e-01,-7.802003888206771043e-01,-1.077700922657398142e+00
0.000000000000000000e+00,-2.540261177570499185e-01,1.441667340823755916e+00,-8.230937006718656024e-01,2.690182825777829856e-01,2.335115533942588306e-01,-4.439378683503896195e-01,-3.852887183510342872e-01,-1.006412954764579260e+00,-2.126469566511705267e+00,1.061187993313680522e+00
1.000000000000000000e+00,-1.648805451492606267e+00,4.116908962947573025e-01,5.863732432847889031e-01,-2.859531579681248159e-01,-2.322178389220498629e-01,-7.031939116844606597e-01,1.020980861537524431e+00,-1.370337246643162699e+00,2.176238963196726606e-01,-6.264490457707176940e-01
0.000000000000000000e+00,6.126973529869382817e-01,-4.298610798332314631e-01,-1.162107608004279591e+00,-1.305079360304300939e+00,-1.170125287610827458e+00,-3.974518478887053008e-01,-5.864300715077177539e-01,1.602803196772928929e-01,-4.134695781010803151e-01,-3.152620695441096244e-01
1.000000000000000000e+00,3.611959406067501988e-01,7.134001108621366161e-01,1.657091418916158965e+00,-1.156620443214812610e+00,-3.504155597476286133e-01,1.394244470784898660e+00,1.267021485515304580e+00,-6.023526761971214061e-01,7.343304613875851761e-01,1.294654086042150265e+00
0.000000000000000000e+00,-1.381739600061916984e-01,2.021368975590589478e+00,-4.220413152832465098e-01,-4.298585015557298550e-01,3.927375314148798258e-01,-1.159729738027599266e+00,6.247060148716990780e-01,-5.193690370910589715e-01,-6.113733434552918178e-01,4.785532913020442564e-02
1.000000000000000000e+00,-2.070296102029232088e-01,-7.533440590077838950e-01,1.099196846972768871e+00,2.529907255216885531e-01,-4.033586165055904615e-01,-8.466264872019207965e-01,-9.379498607983062231e-01,3.457256132494091472e-01,3.989635631033600638e-01,1.043379715089375770e+00
0.000000000000000000e+00,9.127056111141244044e-01,-1.692937623024437732e+00,2.708480806606846869e+00,-3.871107879825430031e-01,3.801532575492919674e-01,-4.529312306233130858e-01,1.549447466702654319e+00,-1.257726905661848305e+00,-6.469910948909277648e-01,2.108356057011200602e-01
1.000000000000000000e+00,-7.310690623702084112e-01,1.001164677944880621e+00,-1.508855884826612703e+00,-3.780300273328013883e-01,6.703233807675959000e-01,-4.792473848188235630e-01,-1.104711248047617334e+00,4.973874488825061335e-02,3.229597517941170115e-01,9.866738466504095806e-01
0.000000000000000000e+00,-2.047115247662733561e-01,-3.565793143887766026e-01,1.843316799332508582e+00,6.507146787352481310e-01,6.043155606169812177e-01,4.824367567170584348e-01,7.206318027061916487e-01,1.118620417619609952e+00,-1.246623019775037422e+00,-1.501503892207332269e+00
1.000000000000000000e+00,1.035377084022865102e+00,-1.098073661711646665e+00,9.606467543900167050e-02,1.443113036467640553e+00,6.953535635048083141e-02,-7.760289976040776749e-02,-9.270242477175999474e-01,1.708649413163818132e+00,-2.121080955863647421e+00,3.987365154249966626e-01
1.000000000000000000e+00,-1.645334222757691700e+00,-8.571137823911996190e-01,-3.364570802577224184e-02,-6.003412760117501218e-02,1.292287881988339660e+00,-2.548778545464930323e-01,3.831195155482988168e-01,-4.544951222952650083e-01,1.747742327635096182e-01,8.655235822180603611e-01
1.000000000000000000e+00,-6.111014872640644496e-02,1.064816851527765840e+00,2.361490670990892271e-01,-5.951885635036977540e-01,-5.687869119644273219e-01,-9.112626030271142596e-01,9.116757027587359119e-02,1.267879044887714191e+00,-1.522352761102466090e+00,1.135901442002983652e-01
1.000000000000000000e+00,3.665434285044165685e-01,4.915949855766007515e-01,-2.294412543457193809e+00,1.751287305559350527e+00,3.046133383694888952e-01,-6.461569103783046386e-02,4.598613614632280910e-01,-1.128164608888474918e+00,4.368440702536801612e-01,7.080152544219053823e-02
1.000000000000000000e+00,5.274318852696104065e-02,-2.127893943940137866e-01,2.819805591384084154e-01,-1.722440839277760594e+00,3.192103980881447201e-02,2.943261935574451038e-01,8.782880637740499985e-01,2.569332670128471885e-01,-2.146774795989248918e+00,-2.593403018272334437e-01
0.000000000000000000e+00,-1.652839775099375352e-01,-8.002968120484055259e-01,3.704514490645079428e-01,-1.360615896691955928e+00,1.622770683814597881e+00,6.928911378006235022e-01,1.399354210193630710e+00,-1.270216946985011530e+00,-1.211375846531421496e+00,-2.858654297685878642e-01
0.000000000000000000e+00,3.456045537662334466e-01,-1.039054663859402261e+00,-8.945392319818470384e-01,-7.194425447568634224e-01,-7.999124792761693747e-01,-2.285840675116217469e-01,-9.985842085035419036e-01,9.497198694784361184e-01,-2.390947263461749017e+00,4.043353227830266683e-02
0.000000000000000000e+00,-5.964526985377738982e-02,-9.393055405473186292e-01,-8.984095749549870780e-01,4.489979552845824728e-01,6.536343730222922144e-01,-3.314748428893586896e-01,1.075690272228793321e+00,2.536869004764349400e-01,1.675120152446057387e-01,1.332007446221445957e-01
0.000000000000000000e+00,2.221234167897196965e+00,1.522226552051464177e+00,9.514034356871581971e-03,5.036876762437207944e-01,-9.959197966470002550e-01,-2.256766992565427954e-01,-2.438006744264726300e-01,1.496453403799842929e+00,-1.313600285184053584e+00,-1.465932366522524788e+00
0.000000000000000000e+00,1.589874165429872033e-01,8.030702531477276196e-01,-1.441169895500389098e+00,8.062609518022164634e-01,7.926792794903249062e-01,-3.901738994172782582e-01,-1.631795677810420120e+00,9.721764743883767323e-01,7.150924257254970273e-01,9.552374939214384186e-01
0.000000000000000000e+00,3.096083269494648293e-01,-2.026827491191216524e+00,-2.949648967052966864e-01,-9.287939116121425309e-01,7.189930464007998623e-01,-1.171914130682017552e+00,9.832130838011091667e-01,-1.151547782353845362e+00,1.203283847903027892e+00,6.492566839854900795e-01
1.000000000000000000e+00,-1.360116058509036607e+00,-1.749308735483955379e-01,6.603613222991830956e-01,1.259208118121389053e-01,-3.332747445991943724e-01,-1.847377214480506291e+00,-1.968628961726707760e-01,1.123509324223380679e+00,4.914882452277060110e-01,4.912693984493998189e-01
1.000000000000000000e+00,-9.616051504925330340e-01,2.349271869234225707e-01,1.111849861449117016e+00,-1.277990815678647085e-01,3.531145255012327899e-01,-6.226495225113343190e-01,5.226451646428159625e-01,8.504202407919485562e-01,-1.552863844069000576e+00,2.385258967423919130e-01
1.000000000000000000e+00,-2.264601867714861050e-01,1.179664526482452125e+00,8.249543584096843407e-01,4.077641904744656043e-01,1.950502949841722566e+00,3.619415710503209871e-02,-5.359098594631180740e-02,1.000709689446407147e+00,1.689402622476926963e+00,-3.606060059687641456e-02
0.000000000000000000e+00,4.557853220631010172e-01,9.907460266062940724e-01,-1.616218367129535205e-01,1.062436503896893730e-01,4.067787872352256473e-01,-4.774393457558328557e-01,-5.391259519944606726e-01,5.733271587647733591e-01,-2.857998381857467796e-01,-2.105486414449268817e-01
1.000000000000000000e+00,1.898126009340183495e+00,5.262731457999194479e-02,1.707071143281583048e+00,-1.304369031298109549e+00,7.467737426115526045e-01,-5.379957453978699844e-01,-4.559353514950360842e-02,1.628516581934476903e+00,-1.598668063872973555e+00,-4.365789000439308509e-01
0.000000000000000000e+00,-1.574638335400073072e-02,-1.379126429346183569e+00,-4.885782017213923800e-01,1.735104986020781226e+00,-4.317361044877289777e-01,2.068616751682174737e+00,2.167594301931614620e+00,1.822847825533563115e-01,-7.114545079543723727e-01,1.801041516458745440e+00
0.000000000000000000e+00,6.281555866737288385e-01,-4.900463137667909197e-01,-9.319446240451009222e-01,1.093231370838015915e+00,-5.330543564919841826e-01,-2.432373555506478713e+00,5.175248245262349389e-01,-9.150979924940624288e-01,8.553844778703302287e-01,-2.618652188910147033e-02
1.000000000000000000e+00,-4.170664327113403624e-01,1.566422792998947822e+00,-1.216245026357283487e+00,-5.926984130461727673e-01,-1.230844929075046057e+00,-4.109205275933586199e-02,-1.365196619248911114e+00,1.195271552920656788e+00,5.246696204763233728e-01,-1.150045719171018277e+00
1.000000000000000000e+00,2.286659918090472032e-01,-1.347787608168045770e+00,-1.049979455725635002e+00,-2.313355494434629622e-01,4.764183194668087373e-01,3.058508148605284475e-03,-3.199313287835507391e-01,2.376454663012670110e-01,3.451268442730534014e-01,6.358354358413286223e-01
0.000000000000000000e+00,1.169085043346500541e-01,-4.312707242632687898e-01,-4.619932249513946654e-01,1.041953419946633375e+00,1.386693655870145925e+00,1.145876026943488002e+00,6.744474890700445924e-01,-1.572458725405498248e+00,1.016716112571135894e-01,5.959754515200875735e-01
0.000000000000000000e+00,1.440130716107675957e+00,7.639775086369979817e-01,-3.963515053997302418e-01,1.622988477071579949e-01,5.461996135220353876e-01,-6.312673929133555406e-01,-8.081095565120547386e-01,-6.116023277660570523e-01,1.529471861937793942e-01,-3.047493947993730745e-01
0.000000000000000000e+00,-1.068064137604268549e+00,6.769035520705325437e-01,-7.150537227332358636e-01,-1.190216972105875154e-01,8.188785882405356098e-01,1.105924279445582359e+00,5.899986524271377819e-01,-9.941315125533550789e-02,-3.732157730464242262e-01,-1.319197094391547198e+00
0.000000000000000000e+00,-1.695411313940357878e-01,6.527805670768985734e-03,1.253330299809666259e+00,-1.820317238830803930e-01,2.844748620531235561e-01,4.709962434755209371e-01,-1.038477730373742247e+00,2.917424488232058799e-01,1.316703199967011351e+00,6.000668952447937299e-01
1.000000000000000000e+00,1.946373387374163710e-01,2.671786196390535939e-01,-1.605292145814812610e+00,9.183250538857982981e-02,-4.932358798068660066e-01,-4.076185844182611540e-01,-1.020903392186484737e+00,5.801292089691368892e-01,-1.633616343143957872e+00,8.335192497067245299e-01
0.000000000000000000e+00,-5.513631978639688125e-01,5.548218318251092462e-01,3.066777834013889592e-01,-2.629186081237171901e+00,-1.481436810058346931e-01,6.431912486407763696e-01,-6.211836538481168013e-01,-6.762394534812385949e-01,-1.964770460255527151e-01,1.045009883680649843e+00
0.000000000000000000e+00,-2.433110452983857919e-01,-3.038905982193729205e-01,7.274185616979877977e-01,1.259666779690196137e+00,-8.935605516807780813e-01,6.551732843820642915e-02,6.068443153361985365e-01,-5.836425072242866323e-03,7.937865262834026270e-01,2.354902889244691044e-01
1.000000000000000000e+00,-7.304116998180844034e-01,9.731283155558965170e-01,8.353892582575657422e-02,2.094506455866185224e+00,-9.427341562523426921e-01,-1.367441882552320243e+00,-7.752284412046475115e-01,5.884428807946967543e-01,5.550715193560448180e-01,5.807229064927049711e-01
0.000000000000000000e+00,-1.924147022194796219e-01,-3.656727832298829473e-01,9.106327353125078794e-01,8.590475256508051105e-01,-6.736003395743539457e-01,-3.955688298009926163e-01,-1.305339567119916167e+00,9.889619280856608574e-01,4.451261264870404188e-01,1.836647625791293925e-01
