0.000000000000000000e+00,-1.335651538304938324e+00,1.982949828765964817e+00,5.725247688292186554e-01,1.646174957938102701e-01,2.764939353796345631e-02,-2.794717333350729693e-01,-4.392018838460863828e-01,6.355471451597608512e-01,-1.487409759361676631e+00,2.598643374597713399e-02
1.000000000000000000e+00,2.026268546421630568e+00,2.797095544001954037e-01,8.581188888008246529e-01,9.886507868627748552e-01,1.178778328605956327e+00,-1.413466589143965065e-02,-2.032493632113796522e-02,2.542574986179482743e-01,-1.635342507841904269e-01,-1.101358766315140292e+00
0.000000000000000000e+00,-9.755396422247190891e-02,1.490418137253111397e-01,4.094412888642667281e-01,-2.645700840201861137e-01,8.608411861541690469e-01,-1.481462980697176024e-01,1.484577330294971409e+00,-1.064593018534436997e+00,-5.884421378712324513e-01,1.210520513922854757e+00
1.000000000000000000e+00,1.222064943586086860e+00,2.680241319989370430e-01,6.463903963863277813e-01,-5.982722880015959310e-01,-1.197829777109725158e-01,1.240465452500745913e+00,-1.395620693779574539e-01,1.256549340530283276e-01,1.482666596231718259e+00,1.473298728021872339e+00
1.000000000000000000e+00,1.528794423196196961e+00,-4.900846424269136303e-01,-4.161858155397829551e-01,-1.100720863202921507e+00,4.848402024012310463e-02,5.333875689000056042e-01,-1.953617330306226529e+00,2.033229068023218122e+00,-7.196063535605677908e-01,1.273003577061443625e+00
1.000000000000000000e+00,-4.455487393365139548e-01,7.673727666415991466e-01,-1.828469748619278912e+00,1.207724355357938428e+00,4.596995450468697730e-01,8.462250281071731495e-01,9.730396508881815620e-01,9.598339248898853926e-01,3.132958218038990883e-01,1.290541322563350413e+00
1.000000000000000000e+00,-1.070950754646114111e+00,8.921824542323814056e-01,-1.420452718965811156e+00,-8.836999711899200527e-01,-5.654696432972252662e-01,1.856697977129668997e+00,9.825317962137912753e-01,9.115182762985715170e-01,-1.617125262101340999e+00,-1.194274124029166106e+00
0.000000000000000000e+00,1.027053825292659761e+00,-4.103432535803410719e-01,7.838453731228819388e-01,1.783513365324662425e+00,-1.241973930745846832e+00,-1.323794459178544880e+00,-8.383851162669813117e-01,-3.151826403397377518e-01,-7.208794541205161277e-01,2.570526877868577476e-01
1.000000000000000000e+00,-1.492734682901104559e-01,-2.195891880235603111e-01,1.275071048277406915e-01,-7.625166090651457340e-01,-7.531210401693778644e-01,1.767867743582583140e+00,1.320407814997107243e+00,5.555834700683244254e-01,1.700583306359606972e+00,-1.254823538169871133e+00
0.000000000000000000e+00,2.637685926462593478e-01,6.677307553750763125e-01,5.873558422242983190e-02,-1.810259610402274122e+00,-1.007119057438945031e+00,2.468387523082821167e-02,1.187582200874006455e+00,-1.003277012957918490e+00,-1.944457366307598578e+00,-5.280865104817937805e-01
0.000000000000000000e+00,-2.683881509873249360e-01,-7.820817637929939892e-01,1.678221021569283433e+00,6.501176632657033050e-01,4.238897064330405806e-01,-9.936471358274999721e-01,-4.453335795989097901e-01,2.725170373890014042e-01,9.416487587143411719e-01,-2.968152173374380420e-01
1.000000000000000000e+00,3.734114064266169652e-01,-8.498372684473943783e-01,-1.649945760955708884e-01,-1.322897917126814038e+00,1.369107978136296921e-01,-3.295167869199810973e-01,-2.902263364950684044e-01,-4.593506940913468228e-01,-1.105804816243950883e+00,9.502065387701537080e-01
0.000000000000000000e+00,8.420510461874902708e-01,4.065237890004361199e-01,2.343867021271081041e-01,-4.581069849095939506e-01,7.171675177330818496e-01,-4.204089700412360076e-01,2.846290715560501061e-02,-7.449765985077163588e-01,-2.073480542390526704e-01,-6.930007685357416625e-01
1.000000000000000000e+00,-2.878402768067955253e-01,-1.792216467290834725e-01,-6.241436298914493364e-01,-4.455858042115383166e-01,-1.094476026383205125e-01,1.835812323949906011e+00,2.021857093106049330e+00,-8.139959363155166994e-01,1.350808838150487245e+00,-1.826575810369369446e+00
0.000000000000000000e+00,1.682881527922552301e-01,1.076684059851065633e+00,-1.707576432052446913e+00,-1.616895668963720167e+00,-5.923339206602374896e-01,-2.126202158684407983e+00,-4.587303197157645285e-02,-6.026969819385850080e-01,-7.387867983748402922e-01,3.615495023008067355e-01
1.000000000000000000e+00,-1.197144208816287803e+00,8.007561410136658786e-01,1.831856227338159782e+00,-6.912171369975759205e-01,2.179472388619839496e+00,-4.322756556362334357e-01,-7.294187713214265179e-01,-2.165325989203789880e-01,1.637306840645162298e+00,6.675126147733584370e-01
1.000000000000000000e+00,5.235572835902805311e-01,-1.735941863276077912e+00,-1.098136324761322058e+00,1.066638044597958634e+00,-1.261970187281939104e+00,-4.884603946135873120e-01,1.495529158847718865e+00,1.864753361808903609e+00,9.458783815158258168e-01,-2.637214125686375144e-01
1.000000000000000000e+00,3.833473294479437105e-02,3.482223750908722271e-01,3.452489319372021442e-02,-4.791451360698249506e-01,-1.035601272753809088e+00,-8.352311958083136201e-01,9.567476669298047298e-01,8.128836303380601036e-01,1.152114979212080614e+00,1.007249742465624376e+00
1.000000000000000000e+00,1.736646131263089421e+00,1.356259828084180608e-01,-9.528419359007990197e-01,-3.467604231651856272e-01,-2.477911728477810716e-01,-9.532388940072025196e-01,7.652058109715501599e-01,1.232459186210712154e+00,9.862798153066838491e-01,1.396639796481363160e-01
0.000000000000000000e+00,4.648129431598059802e-01,9.562180597056927356e-01,-6.990532095924253397e-01,1.986087887819377507e+00,1.112342761316051191e-02,-1.092591869986857311e+00,2.429473287142965704e-02,1.544309638489046677e+00,5.246774650398534912e-02,-1.093650680436351191e-01
0.000000000000000000e+00,1.625603204811758351e+00,-9.606700245773104330e-01,-6.798154499266652051e-01,-1.577670782945971739e+00,-1.162721408411265395e-01,6.748919705977453332e-02,-2.223273304625446867e-01,-1.057311735655099172e+00,6.226228456479470097e-01,-2.221864071783594685e-01
1.000000000000000000e+00,-3.001463537393086689e+00,-1.380543006811010498e+00,5.827765931089855522e-01,9.885405325281608757e-01,-3.084414709315990710e-01,-2.085951824019472989e-01,9.331369466915112598e-01,8.057430229469043637e-01,4.163378758708899952e-01,4.993211421050721688e-01
0.000000000000000000e+00,1.666279045029695371e+00,-1.930149607152548352e+00,4.270553569422889661e-01,-2.174742863604631482e-01,4.481904883553167185e-01,-3.320131975103237099e-01,5.223956752883682220e-02,-6.787258969960372479e-01,-2.314173751329768880e+00,-2.686911594595787767e-01
1.000000000000000000e+00,-1.038873027996888299e+00,2.150114043785331219e+00,1.580698338554952453e+00,-4.249501663535679707e-01,-9.001203351378490591e-01,-4.114299132662532776e-01,-7.103067068914589166e-01,2.073840442873138734e+00,-1.719775058973520843e-01,-6.381205487106271779e-01
0.000000000000000000e+00,-8.014671782141586931e-01,1.959192008592250123e-01,-8.938485110382129450e-01,-1.268699636063597591e+00,2.272085974999580593e-01,-9.694229387479788018e-01,-1.410461088588351952e+00,2.828857877781700281e-01,-1.259646023013518468e+00,-4.343938049450969952e-01
1.000000000000000000e+00,3.455953755429640450e-01,-2.571542373141810334e+00,-1.053358908268699629e-01,-2.885938991340809556e-01,4.340262130772677418e-01,5.389625803570320395e-01,1.008066113850396128e+00,-6.169354364762642540e-01,5.696629780056930992e-01,-2.350346354203530774e-01
1.000000000000000000e+00,-2.034971608886543493e+00,1.443186432291233834e-01,-3.769392026687536784e-02,-1.406935059702996371e+00,-2.865402403446708490e-01,1.190784337446863850e+00,4.523172917024901318e-01,-1.454083916839859769e-01,9.825151483302219102e-01,-1.205908849612859768e-01
1.000000000000000000e+00,-2.441283690199150147e+00,-4.966552107918004166e-01,4.075808717422109151e-01,2.115853762252206671e+00,3.280980393149894314e-01,-3.993878996148915173e-01,2.096541778473508949e-02,1.002248602218979379e+00,1.685447832987650107e+00,-7.268369749200404191e-03
1.000000000000000000e+00,1.112897747652938640e-01,-6.099017978100501614e-02,-1.025249346882838974e+00,7.814316512061624254e-01,7.564141208318068132e-01,-6.567111343489139275e-01,-3.363886948390580334e-01,-4.110626711787689347e-01,9.224343094419655831e-01,1.150795250029380545e+00
0.000000000000000000e+00,-8.157378501462155818e-01,1.497693213263951550e+00,-4.639628560318816985e-01,-9.462940508094070946e-01,-6.741274554551728304e-01,1.026314840024214137e+00,-2.380176167949517307e-01,9.830770260971632979e-01,-7.986888145087660262e-02,-1.629984399945720031e-01
1.000000000000000000e+00,-1.319081166853776910e-01,1.454404934672648420e-01,1.385625311299199636e+00,1.021675540373816471e+00,6.258479178179363611e-01,1.836141918347827806e-01,-3.593907719625437092e-01,6.172817431790795784e-01,7.243385576287986183e-02,-2.164608062504230768e-01
1.000000000000000000e+00,1.137317804741358795e+00,4.492469786996218795e-01,-1.398637726526583913e+00,-1.245868309851055455e+00,1.204396184745252230e+00,3.840474902701587201e-01,-4.744935481441827085e-01,-2.037150497686407991e-01,1.292369851940640413e-01,1.309783366520143488e+00
1.000000000000000000e+00,-1.583246370010233939e+00,-8.543162552994797432e-01,1.146415008931221668e-01,-4.565211708315931871e-02,-9.788819885496059525e-01,4.022281958951984260e-01,-9.522723991542887401e-01,3.782612019628112665e-01,-9.109389037719505255e-01,1.466002874786238586e+00
1.000000000000000000e+00,-7.045249562208056975e-03,5.347663322617488557e-01,1.606209255351787046e+00,-4.112628125466381568e-01,6.787959866153349120e-01,5.611991217032390455e-01,5.961013291205541353e-01,8.253082582569059023e-01,-8.771878328721227636e-01,5.338962369633530880e-01
1.000000000000000000e+00,-9.614018609950101268e-01,-4.348644007049027871e-01,1.927649309556793422e-01,4.028078951550085884e-01,-1.640875627828893568e-01,-7.111429183472975923e-01,-2.572590498134293968e-01,2.138478541646944842e-01,-6.278711312489094754e-01,1.670259685197688526e+00
1.000000000000000000e+00,1.183425245775048040e+00,6.555701671962392563e-02,2.790211669151921314e-01,7.501206631677749259e-01,-2.854769866942951095e-01,3.504809874187309049e-01,7.592204196795900861e-01,-6.615810397516185271e-01,-1.010723461928262346e+00,1.211461565865348033e+00
1.000000000000000000e+00,1.085442007852060131e+00,6.590061806684587298e-01,1.942269991153988906e+00,3.791891380858951610e-01,1.240934589342915055e-02,-5.508177680752094352e-01,1.620734705903396911e-01,2.083943091220376020e-01,-4.355914375614388101e-01,2.911340665814199369e-01
0.000000000000000000e+00,-8.372003327181805343e-02,8.410003857625001356e-01,-5.006248613582491291e-01,-7.900110707812919852e-02,1.830139506142137162e-01,1.596243661572377404e+00,-4.294382180666706517e-01,1.118111558885977325e-01,1.071275616312767076e-01,-3.679827556339324013e-02
0.000000000000000000e+00,-9.564597116873215787e-01,1.903128083973343598e-01,-1.171522636496740155e+00,4.821271380165326748e-01,-2.542752965433938250e+00,-1.254601831978627180e+00,-7.560631065964797948e-01,-5.502792717537927647e-01,-3.259923377946428724e-01,-4.885884925113032629e-01
0.000000000000000000e+00,-1.837315881803231132e+00,-5.794018314169671058e-01,-3.596466307351355307e-01,3.855126032316439355e-01,8.865087923538901293e-01,-1.486206115827501284e+00,-1.498786834924315636e+00,1.290160156198163766e-01,3.122839513617250429e-01,9.839971971190651645e-02
0.000000000000000000e+00,-8.157908461182981075e-01,6.951444749159577108e-02,-1.292036949579941363e-01,-4.306923424376654652e-01,-1.714810260297791600e-01,1.239400732658028526e+00,-1.841958873535861407e+00,-1.378101513430567859e+00,3.013139796853793115e-02,1.441769191318823307e+00
1.000000000000000000e+00,1.338705791059067618e+00,-5.357383566316951118e-01,3.178668846204444343e-01,-7.183566392159649316e-01,-4.967479337491393365e-01,2.683361563228829905e+00,9.229505250276283101e-01,-3.022982399722520253e-01,-3.461965915100664870e-01,-1.755885107480805063e+00
1.000000000000000000e+00,1.529155717285287930e-01,-1.078856236345633324e+00,-7.462239340241776098e-02,-7.303846254074823907e-01,7.347096156150479951e-01,-2.150554069985871397e+00,2.445744270146442023e+00,9.768238888229445749e-01,-8.605234861201868091e-01,1.151853617854509126e+00
1.000000000000000000e+00,1.095848374264803526e+00,-7.775625277572127958e-01,5.045565117369575914e-01,1.520852326786907016e-01,1.470107288118763345e+00,-4.613285550172735450e-02,5.094980493330105720e-01,-3.895445298531329814e-01,1.110286043633644804e+00,6.687573192788561771e-01
1.000000000000000000e+00,6.077271058414041027e-02,2.033243898784833914e-02,3.119269975120926852e-01,-1.079972255892059474e+00,-9.119282543607110103e-01,1.731938807389381829e-01,-2.281548798819184876e-01,3.223135255402433952e-01,-2.542260364214463109e-01,-9.706788161665689252e-01
1.000000000000000000e+00,-3.772899562085967884e-01,3.442114281727964853e-01,-1.971316335487260485e+00,4.258110579295592002e-01,1.653388841370600770e-01,1.813174862853906388e+00,-4.924901601735712231e-01,1.568757176781461649e+00,-2.205367441907129411e+00,5.845946684195219012e-01
1.000000000000000000e+00,2.461960089561351928e-01,-1.273445728362184504e+00,5.574348840910989811e-01,1.007117013562325303e+00,-2.991081883475320002e-01,-5.584922496322571872e-01,-4.642626668750362423e-02,6.918894165068322222e-01,4.717425241803997471e-01,1.525144985029510125e-01
1.000000000000000000e+00,2.114002351800731497e-02,-8.235268438068067409e-01,-1.321128451052224539e+00,-4.556671905703538195e-02,4.310209217600378673e-01,1.557117308111855225e+00,1.405684201618004447e+00,1.052770793454948506e-01,1.252357988794864374e-01,-2.664463976994088101e-01
1.000000000000000000e+00,1.451820534805460805e-01,-9.006370204502512911e-01,-2.149171355457484556e-01,-1.357230178436608092e+00,-2.093708194898085129e+00,3.013479336553021581e-01,-6.711354825459128204e-01,3.969905558671307677e+00,-7.170700508876843848e-01,1.605631232785867502e+00
0.000000000000000000e+00,-1.618828649916541074e-01,2.152082987808959569e+00,3.594899123823067609e-03,-1.916321832044472484e-01,3.079092565704609138e-02,-6.051722573654608750e-01,-9.593930756429545903e-02,6.594256406369902734e-01,-2.008881307443113537e-02,7.669846877727367618e-01
1.000000000000000000e+00,-1.003889513498105401e+00,3.837456193277203331e-01,-2.517181938728870194e-01,-3.527314793562514872e-01,5.151206488591791866e-01,-1.433937680380488189e-01,3.014950650670682464e-01,5.827241277057310098e-01,1.346655026985658754e+00,9.857684306953246045e-01
1.000000000000000000e+00,-1.324373247588211955e+00,-2.209605392724198203e-01,-2.935947625940252964e-02,-5.064457309953318553e-01,2.413115395806884944e+00,2.081388635669676468e+00,-4.604878191806791032e-01,-9.609344770830947902e-02,3.290621219689853216e-01,1.082979609469442162e+00
1.000000000000000000e+00,5.876656365631649503e-01,-3.931133324580670663e-01,-4.905911325481112084e-01,-1.476973556179385638e-01,7.263266096462228649e-01,1.707021604563097039e-01,-2.466593119508173060e-01,-1.587695426803226617e+00,6.068457166208970910e-02,5.814830692764602071e-01
1.000000000000000000e+00,1.131921818603587315e+00,4.114577055434769925e-01,1.636892444966454141e+00,-5.081063339243309107e-01,-2.414452363418327641e-01,-1.145741444539290832e+00,1.095964788529680378e+00,2.869209232672818910e+00,-2.385398978219630262e-01,-7.941342003175818620e-01
1.000000000000000000e+00,7.394993358204720035e-01,-1.692772313476983703e-01,-9.036121088879470187e-02,-4.334435697682465505e-01,7.129340540283265470e-01,3.093061028312475536e+00,-8.319376739862771597e-01,-1.381237363303346344e+00,1.452742164765507216e+00,5.743524782404624274e-01
0.000000000000000000e+00,8.196160149986778665e-01,5.061524636799029642e-01,8.277297862411675533e-01,6.616719800661829964e-02,-1.734456871470521966e+00,-5.698160278807564705e-01,-5.517922366588147165e-01,-1.646176105713850479e-01,-1.053033709172254806e+00,-5.845496671868102290e-01
1.000000000000000000e+00,-2.618639012590290305e-01,6.741137019504351846e-01,-6.715043234860749999e-02,-5.043084663067425311e-01,-1.147992757994984875e-01,-9.916502602389775101e-01,1.672338864646487844e+00,-3.282522938980604321e-01,1.326862199139338117e+00,1.684029020565134260e+00
0.000000000000000000e+00,-8.850907785142202444e-01,1.291172201587050150e+00,-1.110928983741847231e+00,-3.185868323565567373e+00,-4.483151080157190549e-01,1.344329707043357691e-01,-8.401035730486381414e-01,-6.351140487553474934e-01,-6.761384630101924254e-02,1.726969481133154183e+00
1.000000000000000000e+00,5.090904242969974680e-01,3.425198907245737279e-01,8.116498305860294638e-01,-1.629915425284305552e+00,2.696427979801395147e-01,-2.238610251647755178e-01,-3.301776645811645844e-02,2.072339097984053247e+00,-4.132685158895348376e-01,4.532605626149537742e-02
1.000000000000000000e+00,2.449614702017546719e+00,-1.361726729981076744e-01,-1.086231184295567198e+00,3.672735448628999116e-02,-1.232642058984906308e+00,-8.983947401099526830e-01,5.513237737106954084e-01,-3.632413805780753124e-01,4.102832498058260613e-02,-1.030520492435428453e-01
