1.000000000000000000e+00,1.628877372138587409e+00,7.577796213824412874e-02,9.110624053281648482e-01,-3.003806995641588040e-01,-1.059514966054471152e+00,1.732103023148403143e+00,1.090051238700892045e+00,1.213781587076378787e-01,-8.464203837612080950e-01,-2.323341205558435499e-02
1.000000000000000000e+00,-2.167133974780567629e-01,-6.552020465013633777e-01,-1.959340111699334197e-01,-8.943550001333974153e-01,-9.928355957269181520e-01,-1.857456103393591296e-02,-3.431063293035653827e-01,-1.423633408112904564e-01,-6.348249102019342116e-01,1.806159240758645312e+00
0.000000000000000000e+00,-7.728574570988980819e-01,-1.926054066812225296e-01,5.879447935081623111e-01,-8.298187217231475232e-01,-1.367311219672761924e+00,4.745167261439362516e-01,3.616930332354893474e-01,-4.388636500693662845e-01,1.124414530943224522e+00,6.692335673697676901e-01
0.000000000000000000e+00,-1.425154574248467920e+00,6.888165111902157245e-02,-6.592144974873870300e-01,1.421268698963674471e+00,-1.229395752786925478e+00,-8.739512005923201488e-02,-4.758308748597758070e-02,3.205269304488688742e-01,-2.928995066316227636e+00,-1.707583482433862265e+00
0.000000000000000000e+00,-6.809632438289882350e-02,6.556057407427265948e-01,2.549580141246002296e-02,-2.098069253679501589e+00,1.842099363276124668e+00,6.658323769068780207e-01,-2.917100196982921889e-01,7.168825032898709093e-01,-1.895572714589421892e-01,1.663549302607598701e+00
1.000000000000000000e+00,-9.972688090097697744e-01,1.929087977753820793e+00,-2.493133329415387067e-01,2.431763688500203635e-01,1.769421218915726568e-01,-1.970259880247699158e+00,-1.426392229552855273e+00,3.611047098715371856e-03,7.055516225782031414e-01,-7.806297853571659839e-01
0.000000000000000000e+00,-8.743022797316378769e-01,1.296233248848363551e-02,8.154159675560666010e-01,1.145023969981735779e-03,1.175864944761428055e-01,-1.374134344866225321e+00,2.317811672612753782e+00,8.827570750672589783e-01,-1.183468311973879805e+00,-5.170393949430894809e-01
1.000000000000000000e+00,2.130999629467322243e-01,1.748522847175690398e+00,-6.871865167983618461e-01,-2.752692720602182841e-01,-2.665872640234201452e+00,7.259817939604009673e-01,3.650930020515987251e-01,-4.386828835013174138e-02,-2.549587925730016025e+00,-2.093249160243318308e+00
0.000000000000000000e+00,-4.201068513640985325e-01,7.000790122128341952e-02,-1.207060359581802800e+00,1.882589571273703966e+00,6.393930145693318967e-02,1.601205781536911399e+00,1.117405458078906344e+00,1.009323676069895148e+00,-3.012517540814866335e-01,-2.170083635547743306e+00
0.000000000000000000e+00,-4.459238390535646968e-01,2.033653303449885208e-01,9.470469041566450530e-01,1.530618732972108376e+00,-1.142421388933290372e+00,9.163620413967660250e-01,1.055354353076082052e+00,-1.618788114053135274e+00,-3.302864851179741490e-01,-6.000067501947100590e-01
0.000000000000000000e+00,-1.358322293134695435e+00,-1.305532892561664937e-01,-9.919666204568164947e-01,-1.327750213187835149e+00,1.210257798288364661e+00,-1.499389562746033855e+00,-7.465563574715421147e-02,-1.534910180195052931e-01,1.183288648598701531e+00,-1.595151649987961162e-01
1.000000000000000000e+00,1.418747974853763749e-01,-2.318291940814138641e-01,-5.886158145325615099e-01,9.574459818733563887e-01,-5.082857030177362345e-01,8.712785630083123012e-01,-6.303944479359378794e-02,-9.927088751009330858e-01,2.797740324559973013e-01,-6.618894314671729395e-01
0.000000000000000000e+00,-2.968519217292768242e-01,1.819721896588022692e-01,-6.337237420601610216e-02,7.139114197218126012e-01,-1.090710208038606632e+00,-1.659552722132570546e+00,-8.978707095389300286e-02,5.291040634316380720e-01,1.770291054478196457e+00,-2.725449490602453641e-03
0.000000000000000000e+00,2.458938720436466829e-01,-7.992337532446209813e-01,9.599621420450719089e-01,-4.631085682967701622e-01,-2.258007196831816277e+00,-1.076985958609214811e-01,1.680341439679627902e+00,-9.619288475857392662e-01,6.731283399371935650e-01,5.490257753200045165e-01
0.000000000000000000e+00,-1.184880602858652043e+00,1.610164077375141334e+00,-7.808549384772583979e-01,-5.289402033451569285e-02,6.791403844993226802e-01,5.480279014084620259e-01,-5.717375904557444599e-01,-3.757099517678212375e-01,-9.411799676053006491e-01,-1.248737600455390728e+00
0.000000000000000000e+00,-3.572608877016639761e-01,-5.486948745950137596e-01,1.439248548344235490e-01,-2.659380374806419312e-01,3.350294750941971711e-01,-1.572606333763281627e+00,-1.048550661026535380e+00,-2.972590565497196802e-01,1.042097495012888286e+00,-3.172283861532003146e-01
0.000000000000000000e+00,-1.071174436552016163e+00,-2.799145031551844021e-01,1.165467175305846981e+00,8.025904169364003193e-01,7.258124086271335873e-01,1.093091410505746319e+00,-3.895580355178389076e-01,-1.489900586626783152e+00,1.342841607300158335e+00,-2.821190451890271400e-01
0.000000000000000000e+00,5.194574939749369014e-01,1.432176014024070909e+00,-4.918481794752485592e-02,3.324857664169901250e-01,4.916330098449731567e-01,-5.677654907955173580e-02,6.168978232601022432e-02,-8.029656046981090700e-01,-4.841207666751828897e-01,1.199521129416926790e+00
1.000000000000000000e+00,9.876035558142174375e-01,-1.429585298821078432e+00,7.711119782569071379e-01,8.029733457273204866e-01,5.428228816020597147e-01,-1.157744337801365875e+00,-1.659556584333627294e+00,2.750248020146101036e-02,-6.005807422129528783e-01,1.112916355812070268e+00
1.000000000000000000e+00,7.981115854113675356e-02,7.351968096522653040e-01,-2.337965377255440402e-01,-7.397605890836894682e-01,-1.448604630740477628e+00,1.008762615366204596e+00,6.362479759603300034e-01,3.521555989625148597e-01,1.026429448196105820e+00,3.215874413301437751e-01
0.000000000000000000e+00,-1.217781631059977165e+00,4.786294731461185892e-01,-6.283532669070590604e-02,-4.171500167383481172e-01,-9.206799185670893060e-01,1.881558134747843281e-01,6.675573660624047889e-01,2.043487932153358333e-01,1.300069977662824949e-01,9.623055604610600833e-01
1.000000000000000000e+00,-9.874931675688306543e-01,1.474384485145774581e+00,3.037691144326932213e-01,-5.694629572741414236e-01,1.964588103239817807e+00,-7.478987011362869808e-01,3.332648835232602802e-01,-8.148634760396650245e-01,3.335232458119525289e-01,-1.184465308117930382e+00
0.000000000000000000e+00,7.175038680295572902e-02,-1.652217743136490391e+00,-2.848684150253049108e-01,-2.181869528062135022e-01,-2.276107613430574175e-02,-9.998149374705074255e-01,-4.948082968421816386e-01,3.136182633932463881e-01,-8.540841269676107128e-01,-1.209617553564781067e+00
0.000000000000000000e+00,2.057750523610246685e-01,-8.679187316651492123e-01,-2.738876649791587847e-01,-2.252678488799736700e-01,-5.977928773178261546e-01,-1.101953720761324140e+00,-5.995561675430840509e-01,-4.618090753683549710e-01,-1.725584600731799589e-01,4.981739947681037561e-01
0.000000000000000000e+00,-6.217681294631638433e-01,1.519550950888730823e+00,2.779690899970358939e-02,2.400887706362370977e-01,1.096865844314542260e+00,-9.452347512537044860e-01,-2.828348034755744436e-02,-1.904125774653308234e+00,1.195434387768489648e+00,7.168506094393324313e-01
0.000000000000000000e+00,2.028213523467285118e+00,6.783698979967264231e-01,-6.130858179305959110e-02,-1.863382072116754440e+00,2.795057331421520463e-01,5.149628357715156923e-01,8.391680951424598245e-01,4.706691792369071536e-01,-1.052176411179781834e-01,8.107823280377791653e-01
1.000000000000000000e+00,1.404591407558985594e+00,8.755769956355103911e-01,1.018695223904229952e+00,-4.808022190497503456e-01,-4.802696466830698625e-03,2.224060586617586932e-01,-3.241151857403668513e-01,-5.914700514983741719e-01,1.253050742525702033e+00,-1.484206659371634651e-01
1.000000000000000000e+00,4.552647866269708965e-01,-1.743226128694747912e+00,3.512953273269658450e+00,-1.272988172512292016e+00,2.222735800693875774e+00,-1.675431073838753671e+00,1.883844542046053894e+00,7.712751711440690716e-01,3.379695274992702836e-02,-5.041181142749208768e-03
1.000000000000000000e+00,-1.929517752726734203e+00,-6.704553728508358401e-02,-1.308658425639886325e+00,-2.050840404678638540e-01,2.031389447513219648e-01,6.206483247889132970e-01,4.971820561620666212e-01,2.021322654622261794e-01,8.189197420349938472e-01,-1.750535514328847853e-01
1.000000000000000000e+00,-8.118674672365373546e-01,-9.472723237591142986e-01,5.174091511903886609e-01,1.498290982223395185e+00,5.162606244546729117e-01,-3.327930965597475366e-01,5.468351355442059303e-01,6.025700696619898933e-01,8.958650584732229527e-01,-6.574193694715029235e-01
1.000000000000000000e+00,-5.824198022977966627e-01,-4.236596699094533625e-01,1.364101674599019098e+00,1.193559404478273134e+00,-8.929982505999548570e-01,-1.982837337768082464e-01,-9.198314129662838595e-03,1.264626850054904328e-01,-3.506676427226366743e-01,-5.597213988698314102e-01
0.000000000000000000e+00,8.962060380571654772e-01,-7.989849868902041408e-01,-6.754663036058087267e-01,-7.833097101126373918e-01,-4.186117646289725380e-01,9.442685958733918472e-01,-4.707961318907592507e-01,6.423093504604421300e-01,1.342825683735866249e-01,-1.504925296444251659e+00
1.000000000000000000e+00,2.847682341604984568e+00,-2.653881377915185968e-01,-1.650070515181129294e-01,5.263845940446675309e-01,1.032410614628451295e+00,4.521031724211687641e-01,8.327077558014858161e-01,9.577927656124582967e-01,-8.296270503741669522e-01,1.254807935169136579e+00
0.000000000000000000e+00,-2.255807004718243247e-01,1.286790287286256884e+00,5.973933944905646110e-01,-7.960612021615588452e-01,-3.511746702324349823e-01,3.198298053860237217e-02,6.621178146531477016e-02,-5.536965226549483976e-01,1.390587335658413526e+00,-1.133669148793779863e-01
1.000000000000000000e+00,-1.702007800838628793e+00,1.699311114912306075e-01,-1.422615938183833029e+00,2.885351555511585508e-01,-2.627636664637514330e-01,-6.334959045209801465e-01,1.303024911929506979e+00,-6.932093636021661176e-01,-6.164921445149668111e-01,5.477411188736571734e-01
1.000000000000000000e+00,5.407093365106065835e-02,-1.513592538616530092e+00,1.646845804653645606e+00,-8.753069807253434087e-01,1.371746918472845245e+00,2.382125720068279939e+00,-6.136331228397516879e-01,-2.514149468865581882e-01,4.035280430514830430e-01,6.618158657820133461e-01
1.000000000000000000e+00,-1.207547562015097942e+00,-1.151238695552247338e+00,-1.712713209174445250e+00,1.357248745171235269e-02,-3.290711417074740908e-01,-3.701917988217257593e-01,1.783067450413318822e+00,2.432075511533831946e+00,5.838594353436040718e-01,1.371757728958466205e-01
0.000000000000000000e+00,5.707615875131093475e-01,8.968807408706627182e-01,-2.381262296048633487e-01,-1.185013555524259576e+00,-8.619216392443126429e-01,2.414053764612493325e+00,-1.309273270390408861e+00,1.455167897770887731e+00,1.457750670805092685e+00,1.138883415037500013e+00
1.000000000000000000e+00,-8.366569770768979009e-01,-1.721701277061309154e+00,7.166264779597424361e-01,-2.460861114684897100e+00,-5.133845976226028007e-01,4.401904835618717926e-01,7.464297721186815560e-01,7.345480628900793452e-01,1.307630138336113301e+00,-5.832250203007913747e-01
0.000000000000000000e+00,4.177743344743622966e-01,-2.115067842625750316e+00,1.137824603861185002e+00,3.886468282737849944e-01,9.255131044769954185e-01,2.618085061417079751e-01,2.985759821255438706e-01,-1.563425320866891066e-01,-1.230257562867561827e+00,2.555230843998287371e-01
1.000000000000000000e+00,1.733902236594187407e+00,-1.351906797632274060e-01,6.679995628617776404e-01,-6.373843460977560715e-01,-3.203275893067213391e-04,1.934386833910245906e+00,-5.763928004267238753e-02,-8.806454640786434140e-01,9.743110374826545739e-01,1.162942755660395733e+00
1.000000000000000000e+00,2.304369415142409228e+00,-7.844659857682588500e-02,1.758610826036710595e+00,-7.803864756788299051e-01,-3.028864067008222860e-01,6.467110936022733014e-01,9.302185111685367103e-01,2.154622763134984853e-01,-5.743968359783800937e-01,3.962908864736418568e-01
1.000000000000000000e+00,1.168278221646842141e+00,1.408589869805037420e+00,1.514104877713148056e+00,-4.372738401988364165e-01,-1.236675669708565239e+00,-1.443832459206963792e+00,9.950943408381640598e-01,1.011291907659659595e+00,-1.920487912265638475e-01,-1.463795940377507820e+00
0.000000000000000000e+00,-1.768026631521925629e-01,-7.465626310239538432e-03,1.899273817395619401e+00,-3.932898399235434939e-02,-5.859225502669884733e-01,4.240750536284610406e-01,-1.810208047913970830e+00,-9.714255540923109056e-01,3.060640979026379438e-01,1.878999220580217580e-02
0.000000000000000000e+00,-3.122160399567761591e-01,-1.315227286506027049e+00,-6.168712755981110574e-01,1.418024051916723982e+00,1.031282046375464612e+00,1.259551995845520578e+00,-1.575649424327388859e-01,5.877225573444809781e-01,-4.837295935071812547e-01,9.452963101279332481e-01
0.000000000000000000e+00,4.365899474359309917e-01,-7.795364367748122136e-01,1.862693858742054509e+00,1.052053040851792964e+00,1.605892139764150350e+00,1.411958498601019185e-01,2.875567478413628697e-01,3.149252055971287212e-01,-2.634456977404702194e+00,1.908229296583884016e-01
0.000000000000000000e+00,2.556954222608238125e-01,1.447865651203024684e-01,1.990031995719003799e+00,-2.047036614315137729e-03,9.276028395248421266e-01,-9.410213600844399284e-01,-1.701355154225024258e+00,-5.363920134048432153e-01,1.003476118436738229e+00,-1.089920956622153270e+00
0.000000000000000000e+00,-1.936831785814176476e-01,1.550397490608939055e+00,1.104609726859147711e+00,5.989503232172033176e-01,-1.870467096303644050e-01,3.767963321243950059e-01,-6.583325349508805102e-01,-2.080286830503961376e-02,-1.555032285117304180e+00,3.269546097225111986e-03
0.000000000000000000e+00,-3.790790807846549093e-01,1.373770611015186771e-01,-4.133545625996971062e-01,-5.724141343123262393e-01,-1.184794263700862160e+00,-5.695954914162612015e-01,-7.997816158129053554e-02,-8.898045124556615004e-01,-3.792752563742103344e-01,1.449272199215126955e-01
0.000000000000000000e+00,8.040891985110576456e-02,2.538447268493478348e-01,-8.759733160711090649e-01,-1.900409842435094809e+00,6.573945905900978603e-01,2.182166020199028722e+00,1.381021601093700493e-02,-1.505002359142411372e-01,1.657937635734620274e+00,1.485046207412869634e+00
1.000000000000000000e+00,-8.730107929812077616e-01,6.835951868333836057e-01,-9.244056273907284016e-01,-3.839957785305012083e-01,-9.635609864431283755e-01,-1.955030895940228275e+00,-1.221600851476063454e+00,1.550392312928943195e+00,-3.260146033003635258e-01,-3.090357269341259538e-02
0.000000000000000000e+00,4.841674168270451717e-01,4.864976357573354004e-01,-1.506191202191404510e-01,-1.444636633203109088e+00,9.998632786603409706e-01,1.909407093623367024e-01,-1.935747131387790310e+00,-5.295431415281832699e-01,-7.032838960291251107e-01,-1.229002035277816152e+00
1.000000000000000000e+00,-7.353084358242711893e-01,-5.689015348322546961e-01,-1.699332851443835946e+00,4.883358417308891752e-01,2.459723083360926044e+00,1.365824283875115119e+00,-4.246321972746124884e-01,-4.974252434146244073e-01,-8.956480474335117847e-01,-5.786509376974278140e-01
1.000000000000000000e+00,2.861154905690271866e-01,1.440840406050623246e+00,4.743971039647973398e-01,-5.897122500017960567e-01,3.653874237091289667e-01,9.947843219928557135e-01,-6.764829869089170611e-01,-2.550598196943290041e-01,-4.502984149827503613e-01,6.260142293917049239e-01
0.000000000000000000e+00,2.340656861338090255e+00,1.541490022177114838e+00,1.255992667038730248e+00,1.169247317044701973e+00,-8.928077463995897078e-01,2.155534465222915530e-01,-1.891764190602666373e-01,1.560124700924114149e+00,-1.838170042500151258e+00,4.081483107957513123e-01
0.000000000000000000e+00,-4.709155342622741713e-01,1.969912851178738045e+00,-1.655910747740641509e-01,-6.260248831129967551e-01,4.594930682756765417e-01,1.228487459608238241e+00,2.023638679522258843e-01,-1.791295947443312331e+00,9.461493778630132578e-02,-8.846502883796648620e-01
0.000000000000000000e+00,-5.966057767414004731e-01,5.629103275610073537e-02,1.038810730207646804e+00,7.076998229103304006e-01,-1.891774309375450491e-01,-2.446113413765778510e+00,-2.952878541751834396e-01,1.376798109643601720e+00,-1.142186713547736626e-01,-1.348340472378901866e+00
1.000000000000000000e+00,4.461885378507534083e-01,-2.166657334708659011e-01,1.113340619387814534e-01,-6.423072395721580730e-01,-8.053145086353772353e-01,6.914677526016258513e-01,3.982257569176421153e-01,2.989372505364843668e+00,1.653753688422154033e-01,-1.672818262851282878e+00
1.000000000000000000e+00,-1.469053939251422636e-01,6.687052118938570100e-01,-2.654807956401529223e-01,-2.054985808752483600e-01,-1.427690984351098757e+00,-1.475603648847713556e+00,-1.026849919591636295e+00,-8.730500440090573910e-01,1.062888276323996850e+00,-5.742940181857050241e-01
