1.000000000000000000e+00,-1.911212281146160041e+00,1.758587840531230517e+00,6.243399275034642315e-01,-4.280694956976383025e-02,5.262931927681441246e-01,1.788288433955664614e+00,9.522385251394503702e-03,1.323223879350333698e+00,-2.254553547480205589e-01,-2.508695574502435743e+00
0.000000000000000000e+00,-1.394773350086560670e+00,1.751707246942973140e-01,-1.998033282612484141e-01,1.909991208780023597e-01,-2.172165852632153449e+00,-9.111180244930087158e-01,-9.426506178324718377e-01,5.533612170173066724e-01,-1.446248196682290593e-04,-1.468214219204832638e+00
1.000000000000000000e+00,-1.129759318132047552e+00,8.704639440475349099e-01,-1.411372309261457181e+00,2.279516441827836859e-01,-5.652980108691179062e-01,3.556892829789812249e-01,-6.311487504862463016e-01,-4.221001149433598748e-02,1.580837136641566332e+00,7.580442494571678624e-01
0.000000000000000000e+00,-2.419629468576877662e-01,5.403392632495902514e-01,-1.770287255396095327e+00,-3.453128441134706988e-02,9.834129158643724333e-02,-1.921549128171611276e+00,-7.640052885209943634e-01,1.078165896629918130e+00,-1.328744029169399710e+00,-7.153406392564783944e-01
0.000000000000000000e+00,-1.076756467934866651e-01,1.455224787795742269e+00,-2.462463298480180585e-01,-1.934191079848406103e+00,7.196113456221039373e-01,6.560778402354415784e-01,9.101181139127844516e-03,-1.731196102624984912e+00,-5.055577355910171322e-01,-1.173145179071783062e+00
0.000000000000000000e+00,1.521902184054960250e+00,1.216258583418550643e+00,1.186651044089215734e+00,2.677509927182621374e-01,-1.618396700183279968e+00,-1.984255885654751417e+00,-1.754312800306837838e-01,-1.433937842154243025e+00,-2.234693082019612587e-01,1.984775143110056650e+00
1.000000000000000000e+00,-1.956109047549725033e-01,-2.151889307669560214e+00,-5.491950703258360322e-01,-1.732585402152876375e+00,6.118408001369221583e-02,6.975709181277232052e-01,-7.629785319902253615e-01,9.297451565577994348e-01,4.270627477800675309e-01,5.240900552962053371e-01
1.000000000000000000e+00,5.456141027034907554e-01,7.502932685060078599e-01,1.484996893590386557e+00,-5.203389340367930993e-01,-9.900722168845543791e-01,1.888833619938800501e+00,-4.473283162785580275e-02,1.931139959597100164e+00,2.294864643370490565e-01,8.232323223533843937e-01
1.000000000000000000e+00,-9.142859665559257554e-01,-1.574742935827275314e+00,6.883561221087695081e-01,8.515829765211810898e-01,-1.233559587191648044e+00,-2.422066547215381838e-02,4.533601981851437812e-01,-1.005319433670559093e+00,1.948785792259319027e+00,-6.201387203540744686e-01
1.000000000000000000e+00,4.991504024515796001e-01,-1.656814349671958508e+00,-2.198667862123900640e+00,1.181888108955745809e+00,-3.330804634750510473e-01,1.267060201566574174e+00,4.603598064735535678e-01,2.590082964823731682e-01,-5.237531067456319134e-01,-8.989712733503493203e-01
0.000000000000000000e+00,5.721288612550186059e-01,-9.320699133497913902e-01,-1.009179366838921732e+00,2.120196563247868760e+00,1.298819810886787662e+00,1.502273075949430714e+00,-5.828986468384327324e-01,-5.526004552988729446e-02,-1.995137417127216262e+00,-5.330136078368568064e-01
1.000000000000000000e+00,-5.807001253902008275e-02,1.064685255017836285e+00,-8.756242978183832459e-01,-1.419063949474247854e+00,5.583949842871823582e-02,-1.524756304684629082e+00,3.748139559829484768e-01,1.839572440799514208e+00,-5.344679546451573671e-02,-8.357678285390186534e-01
0.000000000000000000e+00,6.694766536142818802e-01,-5.365205005779571934e-01,5.904312341724531343e-01,4.781759840372238335e-01,-3.132069741718921385e-01,1.682649919382133152e+00,-1.209162030626018680e+00,8.066624690651057195e-02,-9.305147235358216529e-01,-8.662524535148799845e-03
0.000000000000000000e+00,2.859360870352511963e-01,-6.151895782325885742e-01,6.607172041469784596e-02,2.942985104755845294e-01,-6.949248812197273972e-01,-8.743397454714040007e-02,-1.281290295092823994e+00,1.137022549067297827e+00,-1.414350620576828810e+00,-1.933880717059176524e-01
1.000000000000000000e+00,-7.783694929623620196e-01,-3.278756712296963527e-01,3.716323005056649809e-01,2.567949329479698450e-01,-1.318806638084364824e+00,4.383121417503076100e-02,5.892226021267823466e-01,1.828244454105643346e-01,7.930902696281720565e-02,-2.047216692320408815e-01
1.000000000000000000e+00,-2.759260440885475396e-01,1.328852947233094106e+00,-4.124937361334747865e-01,6.898203573409165124e-01,-7.996290242113106572e-01,2.647319519212755767e-01,1.146556594372146777e-02,-2.095027964306346024e-01,-1.951082454982729086e-01,-1.455515861546378353e+00
1.000000000000000000e+00,-2.240006872951749370e-02,2.347996670780434503e-01,3.683320549234048724e-01,-8.258105605679608718e-01,-5.111849003183641660e-01,-1.019700780353830938e+00,1.370534086025486653e+00,-8.399290341698233409e-01,1.498578055874293380e+00,-3.841750088769980698e-01
1.000000000000000000e+00,-9.338632456817390626e-01,-3.506645091103461342e-01,8.187846982592306144e-01,-9.379644758377123637e-01,1.540860319906631526e+00,4.561921451401740879e-01,-1.916605312532262406e-01,2.509571413503240755e+00,-1.561960633506502383e+00,8.521916643556467497e-01
0.000000000000000000e+00,-4.963064377414214134e-01,1.305722739569508371e-02,-1.410240079823433801e+00,1.746710512990066855e+00,3.057898720118997216e-01,9.327976099057841974e-01,-5.000487740712736967e-02,-2.322829519129396558e-01,1.754451945298859672e-01,-9.112590040477944742e-01
0.000000000000000000e+00,9.036891004565860142e-01,-7.077527552769228292e-01,5.669957609156047740e-01,-1.466628185180987032e+00,1.087905576373925598e+00,-2.127046856725540280e+00,8.941353605108680602e-01,3.267015891529883032e-01,-2.192407466325564380e-01,3.945764055068528564e-01
1.000000000000000000e+00,-4.891989638133237891e-04,-2.282173490186839571e-01,-1.014025039047330212e+00,1.560985386926468932e+00,3.170694115419445125e-02,-1.614051205524646981e-02,9.453503162252210323e-01,8.512980181768351473e-01,1.106004294390134923e-01,-4.886465178144231564e-02
0.000000000000000000e+00,1.005438630248975729e+00,9.075852603563941967e-01,1.646011684774060235e-01,1.048009455831086179e+00,-3.323756661921112854e-01,-1.169725916176928449e+00,9.434706669233176024e-01,2.753429180820373690e-01,-4.108941850310874333e-01,1.580284377861932876e+00
0.000000000000000000e+00,-6.189524110282881159e-02,-3.327235890697897158e-01,5.471740676714653001e-02,-9.025317840584472506e-01,-1.349983917162539182e+00,-4.266103063332640777e-01,-2.830205110520713288e-02,8.641786319313622400e-01,-2.287284450031777716e+00,-6.918216275911499569e-01
0.000000000000000000e+00,1.164090828976889425e+00,8.317641566893493876e-02,-1.708463512738005896e+00,-6.594453476557168292e-01,6.918805936285467306e-02,-2.056746127588038042e-01,-6.588575715217124262e-01,5.348123768124316696e-02,-3.238488937667037826e-01,2.388060428367790866e-01
0.000000000000000000e+00,-1.861660182395687702e-01,1.483755806291745305e+00,7.211710159382753726e-01,-3.105118043316484888e-02,5.825703508847390744e-01,-7.942795674612579404e-01,6.240022896441804745e-01,3.561997666728249912e-01,5.955953909192386320e-01,-2.325906980484133690e+00
1.000000000000000000e+00,-1.718431184000451251e-01,-5.585586147472307861e-01,3.026205102514172851e-01,1.128265096374680088e+00,1.065481821673637475e+00,1.925704898592439207e+00,-6.854553292989387092e-01,-2.349955661741024660e+00,1.578644931501055892e-01,1.034842812829817049e+00
0.000000000000000000e+00,-3.819007854686788939e-01,-8.266706121497363613e-01,3.089163910857245163e-02,-1.234998781712449700e+00,-1.851154194893730454e+00,-7.067339059258944678e-01,-8.690042986818843351e-01,4.986825377943245319e-01,2.255156910502794876e+00,2.262311530129133830e-01
0.000000000000000000e+00,-2.328637019179338186e-01,5.158973484145855659e-01,-9.449303977204197569e-01,-1.140134230702153778e-01,9.269645255978861131e-01,-1.824590447544822136e-01,4.787970657296882204e-01,-7.993092039003348859e-01,1.859222385029629887e+00,-5.929415115530775049e-01
1.000000000000000000e+00,1.220464015080568121e+00,-8.295497302522545358e-01,1.304676474015088739e-01,-1.297860704713392488e-01,-1.125862975982979908e+00,9.435127063362912514e-01,-1.442398375181714876e-01,-1.471395020547614285e+00,1.184815351764007652e+00,1.885345897313372765e+00
1.000000000000000000e+00,-1.088215836197281988e-01,1.787664199256012720e+00,3.232596486186776752e-01,1.467748911468075845e-01,5.674679370884466723e-01,7.180125746915819729e-01,1.181265467766913435e+00,1.287329250137200232e+00,2.005824696070008795e+00,-1.790412310963680198e-01
0.000000000000000000e+00,1.570994823537627871e+00,8.796256820228175177e-02,-2.394144187502701970e-01,-3.436681675188849594e-01,6.266512752544037834e-01,-4.873750634252002611e-01,-9.975127898790806524e-01,-6.826749691223006344e-01,-6.737051649421436084e-01,9.041066245695926762e-01
1.000000000000000000e+00,1.303365692104416995e+00,-3.451668500973782971e-01,-2.520428018896659683e+00,3.787975977583714071e-01,1.550578132252170560e-01,-1.135020206447755475e+00,-1.058561845597476569e-01,9.056579496187170397e-01,-2.644577095949695589e-01,1.985684425545799769e-01
0.000000000000000000e+00,1.423266962522183599e-01,-2.769894962783143177e-01,1.202783492637763851e+00,5.463394083439063742e-01,5.138161288552977046e-01,1.054196268135188408e+00,-5.211981216999965749e-01,-5.600391994032182241e-01,-9.816076301999299147e-01,6.905939739252660026e-01
1.000000000000000000e+00,3.147977875670600334e-02,-8.196680869434637140e-01,-2.168384669168466339e-01,-7.126943004647983138e-01,-5.556511166521957423e-02,9.233438609030034661e-01,-1.110371490394981286e+00,1.338556834794123240e+00,-6.067222674165072549e-01,-6.882589318102693143e-01
1.000000000000000000e+00,1.321883724932603865e+00,4.505941302926761427e-01,-6.387612449247176416e-01,-5.903498157804315527e-01,1.676122449582372331e-01,1.646276707134008144e-01,9.260544669096969495e-01,1.031829555637387097e+00,1.939361212627353837e+00,-1.027264289935165609e+00
0.000000000000000000e+00,-1.635785417353492033e+00,-1.069987261677136425e+00,-1.452681274996981298e+00,9.994601423957452102e-01,-6.816123546547089296e-01,1.917603495113640477e+00,-7.449242810288526639e-01,-1.337763881019642609e+00,-1.446263570836754164e+00,8.361478468115164375e-01
0.000000000000000000e+00,5.080736791205486824e-01,-9.038359656526105956e-01,-5.149912240681221443e-01,-1.190069585620572079e+00,1.690699990096491967e-01,-3.427509911680812899e-02,-9.439733957970699585e-01,1.690692964598843107e+00,-1.594963214441464272e+00,-4.538937750233120183e-01
1.000000000000000000e+00,8.838387352074408287e-01,3.435769962854310355e-01,3.288148634435573148e-01,1.640390162619486392e-01,-2.226832950004132616e+00,-5.111227718625054317e-01,8.377371472983451417e-01,-4.905075353399774296e-01,1.209335616328920171e+00,3.891200913956367469e-01
1.000000000000000000e+00,1.043500432623346796e+00,-1.199001620691697578e+00,-1.201530628071931117e+00,-5.959630531232120720e-01,-5.449477190316718428e-02,7.920483569777085620e-02,4.394511725156799997e-01,1.453730011181288972e+00,-6.292355439371946080e-01,4.624772158945323897e-01
1.000000000000000000e+00,1.422038196067732407e+00,-1.645096067850433663e-01,-3.222323798150823482e-01,3.870679710510786520e-01,-3.643666658498914690e-01,1.384325589740170726e+00,-7.378475428592493612e-01,1.258949428066161169e-01,1.850667990776694305e-01,-1.103628344310219944e+00
0.000000000000000000e+00,4.838050189451630761e-02,7.393026865962173400e-01,-1.926620766025559095e-01,-2.612727375946854447e-01,3.824786418841975150e-02,-1.210636914720033541e-01,-1.566303482825529558e-01,-1.783620252648760118e+00,9.100648637301094190e-01,-7.028694012349311349e-01
0.000000000000000000e+00,2.850503332596537320e-01,-1.380607030786126677e+00,-8.452492414754129157e-01,-7.515321880951721933e-01,1.051568695573844803e+00,9.070784311784769738e-01,4.556857693104359175e-01,-1.083690135528184717e+00,1.470604156416382979e-01,-8.312337120574398996e-01
1.000000000000000000e+00,1.639803874660988203e+00,-6.033782655293670194e-01,6.405836007608474159e-01,1.529705407365983261e-01,1.024888997887755115e+00,2.052379261187631532e-01,1.106924582111513899e+00,4.208115366941917457e-01,5.319269788345978300e-01,-2.206462511497937040e+00
0.000000000000000000e+00,5.325296378257514673e-01,-2.435428569191141202e-01,4.737817805353461420e-01,-1.015880730062583615e+00,2.255628323865761231e-01,-2.319736698681800213e-01,1.889679288167164239e-01,-1.812741263612765108e+00,-6.050667489054585291e-01,-2.591232921265631539e+00
0.000000000000000000e+00,-6.252093251850098232e-01,-3.688468747355851812e-02,-1.379571760084469023e+00,-1.154518862481668906e+00,1.784658824634259566e-01,-1.126510673290825659e+00,-1.186245336987161059e+00,-1.025978303071138464e+00,-9.063881343771416077e-01,-1.438439723793491387e+00
0.000000000000000000e+00,-1.012242572647293226e+00,-1.048438915891081180e+00,2.594219651171892904e-01,6.825767187755719112e-01,5.202008901050895195e-01,2.050747787965251145e+00,-8.430777587387893943e-03,-1.613461648920492264e-01,-6.550663531645130322e-02,-9.861863185042004654e-01
1.000000000000000000e+00,-2.042199154924045357e-01,3.007644451336366487e+00,-1.029313860860089358e-01,-6.167244721593737600e-01,9.431556139228716162e-01,1.565964491038221329e+00,8.537403896363278122e-01,2.741736902315647484e+00,-1.739201581516433226e+00,-2.539507911725862321e-01
0.000000000000000000e+00,6.126666338795246775e-02,4.846232019474517316e-01,-1.152964317447600084e+00,7.197283234995188739e-01,1.037403027301100789e+00,-7.704188635858211232e-02,-3.786969200285595499e-02,-2.457307373911726600e+00,7.789574789453426185e-01,-1.746136914805588303e-01
1.000000000000000000e+00,3.586653990312386187e-01,-2.140450477411121599e-01,-8.955980099834940367e-01,1.576798596252184215e+00,1.199773588819713188e+00,5.092003728881424607e-01,2.343977194779928830e+00,1.153486579114826466e-01,-5.215425108734657034e-01,-5.894927331159248718e-01
1.000000000000000000e+00,3.527989735513083480e-01,5.551023475558402032e-01,1.956262105572909693e+00,-1.720367324512497298e+00,-2.169730563121925915e+00,1.211808418652105535e-01,1.216043516703042837e-01,1.891051259609531465e+00,2.804564158881161506e-01,-1.317483188362012392e+00
0.000000000000000000e+00,6.125802924469057054e-01,-6.840159774151799432e-01,2.437824739392034923e-01,-8.387108765959818690e-01,-1.505893769753057887e+00,7.650836013222886978e-01,-8.018928890263563591e-01,-4.650943424315199248e-01,-1.261280715637333738e-01,-1.668843268428630511e+00
1.000000000000000000e+00,1.158470881524720220e+00,6.573018178241057941e-01,7.137461258239237161e-01,9.279730719074157363e-01,4.602905046038236470e-01,1.463981148667529153e+00,-8.335507197186281525e-01,1.242703538871863106e-01,6.908904369926174294e-01,-1.307259925290752411e+00
0.000000000000000000e+00,-9.690419680612797348e-01,1.127595724063981342e+00,9.698372590655155445e-01,6.014279376768195684e-01,-2.235677560379625284e-01,-1.759685745867060280e+00,-1.598784577271910312e-01,-2.787472806710397100e-01,-9.083153810029954700e-01,9.917666061151575452e-01
1.000000000000000000e+00,-1.187344279029722394e+00,-1.041602675865067162e+00,-8.243755683320922456e-01,-7.015447067232686296e-01,1.961046585892186833e+00,-3.539145633376130640e-01,3.577977902630797846e-01,7.600497055743034303e-02,2.279179998427546261e-01,1.270867703648099534e+00
0.000000000000000000e+00,4.112066167024815422e-01,-1.161567889830366740e+00,-6.750006763032330159e-01,3.474538733379763274e-04,4.893795300822381678e-01,7.808316544728409470e-02,-2.578494828744326214e-02,-6.600604421224386398e-01,-1.853851792786373187e-01,8.499698377029221152e-01
1.000000000000000000e+00,7.490412522438260057e-01,2.319774008520686381e-01,7.356129577349896920e-01,-1.046039087943232637e+00,2.293087789666330867e+00,-5.968735055880679541e-01,2.429658459790581038e+00,-6.541524557577539367e-01,-1.918186990662905725e-02,1.449420895660175068e-01
0.000000000000000000e+00,1.747674954123739910e-01,-5.107619200520839842e-01,1.226369880843919402e+00,5.401596437220215208e-01,-2.575733319103267003e-03,-1.158321779701740439e+00,-3.426990608035287433e-01,1.870283824260652983e+00,-1.138563429149697992e+00,3.912987148330787646e-01
1.000000000000000000e+00,-5.616229925591352812e-01,1.106141723184208073e-02,1.089634585938799693e+00,1.943701168168742610e+00,-9.118677641387250565e-01,1.019324903737456739e-01,-1.191911456856308060e+00,-1.278118950480026328e+00,6.814232998227817140e-01,1.355517519591708187e+00
0.000000000000000000e+00,3.400422532429550615e-01,-8.275702028123208542e-01,4.408646013107248018e-02,1.973673283993880589e-01,-5.702586046156178368e-01,-1.122712920023569039e+00,2.195930618097898246e-01,3.593025379791359719e-01,7.413027569718204646e-01,4.251001015163396457e-01
